#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3390.251361084272	0.4565120691572305
0.1841122061014175	3316.917859761605	0.4565120691572305
0.18783141672611237	3242.7592745653906	0.4565120691572305
0.1916259527206421	3162.6025273187274	0.4565120691572305
0.19549694657325745	3072.8542221417033	0.4565120691572305
0.19944635033607477	2972.106546311772	0.4565120691572305
0.20347532629966736	2860.8408342594103	0.4565120691572305
0.20758591592311865	2741.6258403470338	0.4565120691572305
0.21177931129932404	2618.6827486988977	0.4565120691572305
0.2160576283931732	2497.1438844065156	0.4565120691572305
0.22042217850685122	2382.062835305914	0.4565120691572305
0.2248750925064087	2277.3377846845992	0.4565120691572305
0.22941777110099787	2185.4292264384603	0.4565120691572305
0.23405241966247559	2106.7541990599316	0.4565120691572305
0.23878046870231626	2039.740811441656	0.4565120691572305
0.2436042875051498	1981.149838972187	0.4565120691572305
0.2485255300998688	1926.7586188523426	0.4565120691572305
0.25354593992233276	1872.3055593867603	0.4565120691572305
0.2586680054664612	1814.251598474989	0.4565120691572305
0.2638933360576629	1750.6981709897686	0.4565120691572305
0.26922446489334106	1681.8697786906455	0.4565120691572305
0.2746630012989044	1609.7430983170623	0.4565120691572305
0.28021171689033514	1537.4936941260219	0.4565120691572305
0.28587222099304194	1468.644049343247	0.4565120691572305
0.29164737462997437	1405.8393249343687	0.4565120691572305
0.2975388765335083	1350.3505304811133	0.4565120691572305
0.3035497069358826	1301.7703411915031	0.4565120691572305
0.30968165397644043	1258.1587399453674	0.4565120691572305
0.3159377872943878	1216.8507897362006	0.4565120691572305
0.32231998443603516	1175.2846289194881	0.4565120691572305
0.3288314342498779	1131.8255942286316	0.4565120691572305
0.33547410368919367	1086.3438122998182	0.4565120691572305
0.3422513008117676	1039.9917397630554	0.4565120691572305
0.3491650521755219	994.7112329903703	0.4565120691572305
0.35621881484985357	952.3082047736684	0.4565120691572305
0.3634147346019745	913.7302013103377	0.4565120691572305
0.3707563579082489	878.801365518997	0.4565120691572305
0.3782459497451782	846.3819339106566	0.4565120691572305
0.3858872056007385	814.9942745667089	0.4565120691572305
0.39368247985839844	783.5113241917192	0.4565120691572305
0.4016355574131012	751.6228628655721	0.4565120691572305
0.409748911857605	719.8595534494048	0.4565120691572305
0.4180265963077545	689.1853179448123	0.4565120691572305
0.4264715015888214	660.3997822776635	0.4565120691572305
0.43508657813072205	633.7109782689938	0.4565120691572305
0.44387611746788025	608.6904086065093	0.4565120691572305
0.45284274220466614	584.6089091198487	0.4565120691572305
0.46199101209640503	560.9180931373561	0.4565120691572305
0.4713236093521118	537.5318573250869	0.4565120691572305
0.480845183134079	514.7641966292825	0.4565120691572305
0.4905586838722229	493.03773495847906	0.4565120691572305
0.5004688501358032	472.5308515112689	0.4565120691572305
0.5105787515640259	453.1152563957936	0.4565120691572305
0.5208933353424072	434.4602903864258	0.4565120691572305
0.5314158201217651	416.31876834746566	0.4565120691572305
0.5421513915061951	398.6840232242268	0.4565120691572305
0.5531033277511597	381.7130677524607	0.4565120691572305
0.5642769932746887	365.5320425433237	0.4565120691572305
0.5756758451461792	350.1222468508715	0.4565120691572305
0.5873055458068848	335.3486477930354	0.4565120691572305
0.5991696119308472	321.0943955297979	0.4565120691572305
0.6112739443778992	307.3394447901492	0.4565120691572305
0.6236221194267273	294.13782656747054	0.4565120691572305
0.6362204551696777	281.51919346120155	0.4565120691572305
0.6490726470947266	269.44538020005024	0.4565120691572305
0.6621850728988647	257.849273660601	0.4565120691572305
0.6755617260932922	246.70224885357692	0.4565120691572305
0.6892093420028687	236.0036019357042	0.4565120691572305
0.7031325697898865	225.75811111718164	0.4565120691572305
0.7173364758491516	215.9489443780237	0.4565120691572305
0.7318279147148132	206.5402418025986	0.4565120691572305
0.746611475944519	197.51424065058774	0.4565120691572305
0.7616943717002869	188.8648392577794	0.4565120691572305
0.7770812511444092	180.57911196799407	0.4565120691572305
0.7927797436714172	172.64023727190525	0.4565120691572305
0.8087944984436035	165.03274665928024	0.4565120691572305
0.8251336216926575	157.7435166825981	0.4565120691572305
0.8418020009994507	150.76394706445365	0.4565120691572305
0.8588079810142517	144.07899207516604	0.4565120691572305
0.8761565685272217	137.67758186954347	0.4565120691572305
0.8938565254211426	131.54770556797334	0.4565120691572305
0.9119131565093994	125.67998563617334	0.4565120691572305
0.9303354024887085	120.06346122864642	0.4565120691572305
0.949129045009613	114.68766342163242	0.4565120691572305
0.9683031439781189	109.54291571869015	0.4565120691572305
0.9878636598587036	104.61996056137242	0.4565120691572305
1.0078202486038208	99.90966743811434	0.4565120691572305
1.0281790494918823	95.40299327044967	0.4565120691572305
1.0489501953125	91.0913597205231	0.4565120691572305
1.070139765739441	86.96710375903577	0.4565120691572305
1.0917586088180542	83.02258558077803	0.4565120691572305
1.113813042640686	79.2500959237694	0.4565120691572305
1.136314034461975	75.6429643040404	0.4565120691572305
1.1592696905136108	72.19404522152053	0.4565120691572305
1.1826878786087036	68.89721947527123	0.4565120691572305
1.2065802812576294	65.74571355992643	0.4565120691572305
1.2309542894363403	62.73341249750608	0.4565120691572305
1.255821704864502	59.85441870538516	0.4565120691572305
1.2811903953552246	57.102934858917344	0.4565120691572305
1.3070727586746216	54.473609495606965	0.4565120691572305
1.3334767818450928	51.96139668572296	0.4565120691572305
1.3604153394699097	49.56109456144916	0.4565120691572305
1.3878967761993408	47.26828852817566	0.4565120691572305
1.4159349203109741	45.0782579319228	0.4565120691572305
1.4445379972457886	42.9866842380772	0.4565120691572305
1.4737203121185303	40.98903223159322	0.4565120691572305
1.503490686416626	39.08147247442472	0.4565120691572305
1.5338637828826904	37.259841492779266	0.4565120691572305
1.5648492574691772	35.520536248338374	0.4565120691572305
1.5964618921279907	33.859953705741994	0.4565120691572305
1.6287118196487427	32.274862147784376	0.4565120691572305
1.6616147756576538	30.7618675680572	0.4565120691572305
1.6951807737350464	29.317894819571123	0.4565120691572305
1.7294265031814575	27.939700291248606	0.4565120691572305
1.7643623352050781	26.62450547765981	0.4565120691572305
1.8000056743621826	25.36942358986237	0.4565120691572305
1.8363672494888303	24.17192605385125	0.4565120691572305
1.8734651803970337	23.02944307213019	0.4565120691572305
1.9113107919692993	21.9396415861636	0.4565120691572305
1.9499226808547974	20.899997268124583	0.4565120691572305
1.9893145561218262	19.908332946598115	0.4565120691572305
2.0295004844665527	18.962540640683454	0.4565120691572305
2.070500135421753	18.060487874389892	0.4565120691572305
2.11232590675354	17.200341089550253	0.4565120691572305
2.154998540878296	16.38011683615003	0.4565120691572305
2.19853138923645	15.598098444638552	0.4565120691572305
2.242945671081543	14.852460398411045	0.4565120691572305
2.288254976272583	14.1416181089737	0.4565120691572305
2.334482192993164	13.463951650211389	0.4565120691572305
2.3816404342651367	12.818052606645	0.4565120691572305
2.4297537803649902	12.202402220575253	0.4565120691572305
2.478837013244629	11.615670213136726	0.4565120691572305
2.528913974761963	11.056480203308363	0.4565120691572305
2.580000162124634	10.52362472970046	0.4565120691572305
2.6321208477020264	10.015881683709567	0.4565120691572305
2.6852917671203613	9.532122385954086	0.4565120691572305
2.7395396232604976	9.071180458353346	0.4565120691572305
2.794880390167236	8.632087858054879	0.4565120691572305
2.8513422012329106	8.21377371217756	0.4565120691572305
2.9089415073394775	7.815328975106324	0.4565120691572305
2.967707395553589	7.435790087558958	0.4565120691572305
3.0276577472686768	7.074309922507707	0.4565120691572305
3.0888218879699707	6.730038477399689	0.4565120691572305
3.151218891143799	6.4021960537755485	0.4565120691572305
3.214878797531128	6.089997460725534	0.4565120691572305
3.279825448989868	5.792715151903165	0.4565120691572305
3.346080780029297	5.509678928861842	0.4565120691572305
3.413677453994751	5.240197360854375	0.4565120691572305
3.48263669013977	4.983652631654489	0.4565120691572305
3.5529923439025874	4.739422351703162	0.4565120691572305
3.6247656345367427	4.506947841928815	0.4565120691572305
3.6979923248291025	4.28565577384649	0.4565120691572305
3.7726948261260986	4.07503974297038	0.4565120691572305
3.848910093307495	3.8745746676962898	0.4565120691572305
3.9266612529754643	3.6838010298495294	0.4565120691572305
4.005986690521241	3.5022462798693477	0.4565120691572305
4.086911201477051	3.3294889685444238	0.4565120691572305
4.169474124908447	3.1650983404027	0.4565120691572305
4.253701210021973	3.008691154641505	0.4565120691572305
4.339633464813232	2.859874728281573	0.4565120691572305
4.427297592163086	2.7183017009574884	0.4565120691572305
4.516737461090088	2.5836135791717227	0.4565120691572305
4.607978820800781	2.4554966502517868	0.4565120691572305
4.70106840133667	2.3336201364791185	0.4565120691572305
4.796033859252931	2.217699341489228	0.4565120691572305
4.892922878265381	2.1074382388115063	0.4565120691572305
4.991764068603515	2.002576353434886	0.4565120691572305
5.092606544494629	1.9028479750884828	0.4565120691572305
