#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3390.366918988014	0.3846254848089478
0.1841122061014175	3317.0357376039715	0.3846254848089478
0.18783141672611237	3242.8778766817763	0.3846254848089478
0.1916259527206421	3162.722196382349	0.3846254848089478
0.19549694657325745	3072.9748228596	0.3846254848089478
0.19944635033607477	2972.226519024837	0.3846254848089478
0.20347532629966736	2860.9593089613136	0.3846254848089478
0.20758591592311865	2741.742279520477	0.3846254848089478
0.21177931129932404	2618.7970899715383	0.3846254848089478
0.2160576283931732	2497.25538860951	0.3846254848089478
0.22042217850685122	2382.1717048880355	0.3846254848089478
0.2248750925064087	2277.4439960211853	0.3846254848089478
0.22941777110099787	2185.5330417447267	0.3846254848089478
0.23405241966247559	2106.856301805259	0.3846254848089478
0.23878046870231626	2039.8415815594678	0.3846254848089478
0.2436042875051498	1981.249281280412	0.3846254848089478
0.2485255300998688	1926.8571335962613	0.3846254848089478
0.25354593992233276	1872.4028282893353	0.3846254848089478
0.2586680054664612	1814.3470958403293	0.3846254848089478
0.2638933360576629	1750.7917860858463	0.3846254848089478
0.26922446489334106	1681.9608757833444	0.3846254848089478
0.2746630012989044	1609.8314777223661	0.3846254848089478
0.28021171689033514	1537.5794871715098	0.3846254848089478
0.28587222099304194	1468.7266876875717	0.3846254848089478
0.29164737462997437	1405.9192611897445	0.3846254848089478
0.2975388765335083	1350.4283449525315	0.3846254848089478
0.3035497069358826	1301.846154981246	0.3846254848089478
0.30968165397644043	1258.2327218000394	0.3846254848089478
0.3159377872943878	1216.922901284323	0.3846254848089478
0.32231998443603516	1175.3549214642933	0.3846254848089478
0.3288314342498779	1131.8941618000522	0.3846254848089478
0.33547410368919367	1086.4101235750488	0.3846254848089478
0.3422513008117676	1040.0556651986885	0.3846254848089478
0.3491650521755219	994.7727612680453	0.3846254848089478
0.35621881484985357	952.3677082098109	0.3846254848089478
0.3634147346019745	913.7878347307595	0.3846254848089478
0.3707563579082489	878.8569614235538	0.3846254848089478
0.3782459497451782	846.4358478014012	0.3846254848089478
0.3858872056007385	815.0465861473276	0.3846254848089478
0.39368247985839844	783.5619543567467	0.3846254848089478
0.4016355574131012	751.6715746028884	0.3846254848089478
0.409748911857605	719.9065094408952	0.3846254848089478
0.4180265963077545	689.2305393392209	0.3846254848089478
0.4264715015888214	660.4433145286202	0.3846254848089478
0.43508657813072205	633.7531381079918	0.3846254848089478
0.44387611746788025	608.7310106445343	0.3846254848089478
0.45284274220466614	584.6479948493104	0.3846254848089478
0.46199101209640503	560.9558025555896	0.3846254848089478
0.4713236093521118	537.5682025725071	0.3846254848089478
0.480845183134079	514.7992166895633	0.3846254848089478
0.4905586838722229	493.07132692971214	0.3846254848089478
0.5004688501358032	472.56316440354584	0.3846254848089478
0.5105787515640259	453.1463350946728	0.3846254848089478
0.5208933353424072	434.49015629168554	0.3846254848089478
0.5314158201217651	416.34756229083087	0.3846254848089478
0.5421513915061951	398.71169925953706	0.3846254848089478
0.5531033277511597	381.7396492190528	0.3846254848089478
0.5642769932746887	365.5575294444768	0.3846254848089478
0.5756758451461792	350.14670907799325	0.3846254848089478
0.5873055458068848	335.3721807514048	0.3846254848089478
0.5991696119308472	321.11699963134566	0.3846254848089478
0.6112739443778992	307.3611809706167	0.3846254848089478
0.6236221194267273	294.1586998292299	0.3846254848089478
0.6362204551696777	281.53912960987896	0.3846254848089478
0.6490726470947266	269.4645007318813	0.3846254848089478
0.6621850728988647	257.86762674459595	0.3846254848089478
0.6755617260932922	246.71982482844874	0.3846254848089478
0.6892093420028687	236.02045412982827	0.3846254848089478
0.7031325697898865	225.7742700458649	0.3846254848089478
0.7173364758491516	215.9644295754629	0.3846254848089478
0.7318279147148132	206.55511197447794	0.3846254848089478
0.746611475944519	197.5284840561365	0.3846254848089478
0.7616943717002869	188.87845296995087	0.3846254848089478
0.7770812511444092	180.59216773464618	0.3846254848089478
0.7927797436714172	172.6527653402288	0.3846254848089478
0.8087944984436035	165.04471666053536	0.3846254848089478
0.8251336216926575	157.75496035322607	0.3846254848089478
0.8418020009994507	150.77491115307484	0.3846254848089478
0.8588079810142517	144.08950664519944	0.3846254848089478
0.8761565685272217	137.68763194800167	0.3846254848089478
0.8938565254211426	131.55731600493763	0.3846254848089478
0.9119131565093994	125.68915683428563	0.3846254848089478
0.9303354024887085	120.07224537940222	0.3846254848089478
0.949129045009613	114.69607165281035	0.3846254848089478
0.9683031439781189	109.55096371882155	0.3846254848089478
0.9878636598587036	104.62764821300323	0.3846254848089478
1.0078202486038208	99.91699504407913	0.3846254848089478
1.0281790494918823	95.41002083751428	0.3846254848089478
1.0489501953125	91.09806255355896	0.3846254848089478
1.070139765739441	86.97351422252015	0.3846254848089478
1.0917586088180542	83.02871271640018	0.3846254848089478
1.113813042640686	79.25595335404404	0.3846254848089478
1.136314034461975	75.64855901278098	0.3846254848089478
1.1592696905136108	72.1993756468788	0.3846254848089478
1.1826878786087036	68.90232087368521	0.3846254848089478
1.2065802812576294	65.75058678859229	0.3846254848089478
1.2309542894363403	62.738058714990366	0.3846254848089478
1.255821704864502	59.85885916199074	0.3846254848089478
1.2811903953552246	57.10717789915711	0.3846254848089478
1.3070727586746216	54.47765663786489	0.3846254848089478
1.3334767818450928	51.965250992621	0.3846254848089478
1.3604153394699097	49.5647750798366	0.3846254848089478
1.3878967761993408	47.27179809500887	0.3846254848089478
1.4159349203109741	45.081610401599114	0.3846254848089478
1.4445379972457886	42.98988184494301	0.3846254848089478
1.4737203121185303	40.99207889915534	0.3846254848089478
1.503490686416626	39.08438290470657	0.3846254848089478
1.5338637828826904	37.262620242025335	0.3846254848089478
1.5648492574691772	35.52318610898542	0.3846254848089478
1.5964618921279907	33.86247911768792	0.3846254848089478
1.6287118196487427	32.277273158404505	0.3846254848089478
1.6616147756576538	30.764169227421228	0.3846254848089478
1.6951807737350464	29.320083950169373	0.3846254848089478
1.7294265031814575	27.941786338437904	0.3846254848089478
1.7643623352050781	26.626493924508377	0.3846254848089478
1.8000056743621826	25.371320060777506	0.3846254848089478
1.8363672494888303	24.173732776616948	0.3846254848089478
1.8734651803970337	23.03116225044175	0.3846254848089478
1.9113107919692993	21.941281814239176	0.3846254848089478
1.9499226808547974	20.901559037393938	0.3846254848089478
1.9893145561218262	19.909820414059926	0.3846254848089478
2.0295004844665527	18.963959432724632	0.3846254848089478
2.070500135421753	18.061839921430494	0.3846254848089478
2.11232590675354	17.20163006802792	0.3846254848089478
2.154998540878296	16.38134491931964	0.3846254848089478
2.19853138923645	15.599267342863415	0.3846254848089478
2.242945671081543	14.853571370952514	0.3846254848089478
2.288254976272583	14.142678671387301	0.3846254848089478
2.334482192993164	13.464963684585785	0.3846254848089478
2.3816404342651367	12.819014599325852	0.3846254848089478
2.4297537803649902	12.20331817758546	0.3846254848089478
2.478837013244629	11.616540701047349	0.3846254848089478
2.528913974761963	11.057309333390537	0.3846254848089478
2.580000162124634	10.524415499139367	0.3846254848089478
2.6321208477020264	10.016634894182408	0.3846254848089478
2.6852917671203613	9.532839084578493	0.3846254848089478
2.7395396232604976	9.071861974690174	0.3846254848089478
2.794880390167236	8.632737085823997	0.3846254848089478
2.8513422012329106	8.214392324097076	0.3846254848089478
2.9089415073394775	7.815915344357831	0.3846254848089478
2.967707395553589	7.436348748222522	0.3846254848089478
3.0276577472686768	7.074842667646475	0.3846254848089478
3.0888218879699707	6.730545123685812	0.3846254848089478
3.151218891143799	6.402677806755211	0.3846254848089478
3.214878797531128	6.090456024856497	0.3846254848089478
3.279825448989868	5.793150634916732	0.3846254848089478
3.346080780029297	5.510093122029928	0.3846254848089478
3.413677453994751	5.240591716712063	0.3846254848089478
3.48263669013977	4.9840270401565965	0.3846254848089478
3.5529923439025874	4.73977802222417	0.3846254848089478
3.6247656345367427	4.507287146732398	0.3846254848089478
3.6979923248291025	4.285978831913211	0.3846254848089478
3.7726948261260986	4.0753467400452035	0.3846254848089478
3.848910093307495	3.8748661873034123	0.3846254848089478
3.9266612529754643	3.684078722257417	0.3846254848089478
4.005986690521241	3.5025101289149467	0.3846254848089478
4.086911201477051	3.3297398796395576	0.3846254848089478
4.169474124908447	3.165336771258593	0.3846254848089478
4.253701210021973	3.008917306080081	0.3846254848089478
4.339633464813232	2.8600906209604036	0.3846254848089478
4.427297592163086	2.7185065560054746	0.3846254848089478
4.516737461090088	2.583808237574596	0.3846254848089478
4.607978820800781	2.4556820908086068	0.3846254848089478
4.70106840133667	2.3337958631513462	0.3846254848089478
4.796033859252931	2.217866522135127	0.3846254848089478
4.892922878265381	2.1075974964363926	0.3846254848089478
4.991764068603515	2.0027268229935102	0.3846254848089478
5.092606544494629	1.90299310811989	0.3846254848089478
