#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3390.190661153463	0.49680370077142927
0.1841122061014175	3316.856104370355	0.49680370077142927
0.18783141672611237	3242.696456596332	0.49680370077142927
0.1916259527206421	3162.539479944178	0.49680370077142927
0.19549694657325745	3072.79118472792	0.49680370077142927
0.19944635033607477	2972.0434800252997	0.49680370077142927
0.20347532629966736	2860.7777814361557	0.49680370077142927
0.20758591592311865	2741.5639058634324	0.49680370077142927
0.21177931129932404	2618.62244478056	0.49680370077142927
0.2160576283931732	2497.0848828192034	0.49680370077142927
0.22042217850685122	2382.0050701990635	0.49680370077142927
0.2248750925064087	2277.2813448004317	0.49680370077142927
0.22941777110099787	2185.3737770062503	0.49680370077142927
0.23405241966247559	2106.6996238670226	0.49680370077142927
0.23878046870231626	2039.687124366114	0.49680370077142927
0.2436042875051498	1981.0968472268767	0.49680370077142927
0.2485255300998688	1926.7059984108635	0.49680370077142927
0.25354593992233276	1872.253630182468	0.49680370077142927
0.2586680054664612	1814.2002914443626	0.49680370077142927
0.2638933360576629	1750.6479748332704	0.49680370077142927
0.26922446489334106	1681.8211206735216	0.49680370077142927
0.2746630012989044	1609.6960037187168	0.49680370077142927
0.28021171689033514	1537.4480862985276	0.49680370077142927
0.28587222099304194	1468.5995442777157	0.49680370077142927
0.29164737462997437	1405.7964051667784	0.49680370077142927
0.2975388765335083	1350.3088341990651	0.49680370077142927
0.3035497069358826	1301.7297123203625	0.49680370077142927
0.30968165397644043	1258.119146632516	0.49680370077142927
0.3159377872943878	1216.8119060928425	0.49680370077142927
0.32231998443603516	1175.246686728464	0.49680370077142927
0.3288314342498779	1131.7888804048587	0.49680370077142927
0.33547410368919367	1086.3082699320446	0.49680370077142927
0.3422513008117676	1039.957450705435	0.49680370077142927
0.3491650521755219	994.6779717052917	0.49680370077142927
0.35621881484985357	952.2761312041629	0.49680370077142927
0.3634147346019745	913.6992519764872	0.49680370077142927
0.3707563579082489	878.7712898698364	0.49680370077142927
0.3782459497451782	846.3528480895036	0.49680370077142927
0.3858872056007385	814.9660998289271	0.49680370077142927
0.39368247985839844	783.4840297386129	0.49680370077142927
0.4016355574131012	751.5964103933115	0.49680370077142927
0.409748911857605	719.8341268929676	0.49680370077142927
0.4180265963077545	689.1608097068739	0.49680370077142927
0.4264715015888214	660.3761567194442	0.49680370077142927
0.43508657813072205	633.6882924803278	0.49680370077142927
0.44387611746788025	608.6684735243191	0.49680370077142927
0.45284274220466614	584.5877563754835	0.49680370077142927
0.46199101209640503	560.8978061271514	0.49680370077142927
0.4713236093521118	537.5122742324489	0.49680370077142927
0.480845183134079	514.7452594638033	0.49680370077142927
0.4905586838722229	493.01951822440947	0.49680370077142927
0.5004688501358032	472.5133769545221	0.49680370077142927
0.5105787515640259	453.0984753858092	0.49680370077142927
0.5208933353424072	434.44405790782685	0.49680370077142927
0.5314158201217651	416.30319231775854	0.49680370077142927
0.5421513915061951	398.66911442644465	0.49680370077142927
0.5531033277511597	381.6987418886814	0.49680370077142927
0.5642769932746887	365.51821499706807	0.49680370077142927
0.5756758451461792	350.1089874375641	0.49680370077142927
0.5873055458068848	335.3359543087111	0.49680370077142927
0.5991696119308472	321.0821746518378	0.49680370077142927
0.6112739443778992	307.3277178573016	0.49680370077142927
0.6236221194267273	294.12657746781616	0.49680370077142927
0.6362204551696777	281.5083608676486	0.49680370077142927
0.6490726470947266	269.4350205348175	0.49680370077142927
0.6621850728988647	257.8393042282981	0.49680370077142927
0.6755617260932922	246.69268902004333	0.49680370077142927
0.6892093420028687	235.99446111699527	0.49680370077142927
0.7031325697898865	225.74930052141505	0.49680370077142927
0.7173364758491516	215.9405066214109	0.49680370077142927
0.7318279147148132	206.53220095704611	0.49680370077142927
0.746611475944519	197.50651427439922	0.49680370077142927
0.7616943717002869	188.8574227753005	0.49680370077142927
0.7770812511444092	180.5720286559241	0.49680370077142927
0.7927797436714172	172.6334510989725	0.49680370077142927
0.8087944984436035	165.02626758086893	0.49680370077142927
0.8251336216926575	157.7372988510653	0.49680370077142927
0.8418020009994507	150.75798357287653	0.49680370077142927
0.8588079810142517	144.0733076889182	0.49680370077142927
0.8761565685272217	137.6721319774606	0.49680370077142927
0.8938565254211426	131.5425028386194	0.49680370077142927
0.9119131565093994	125.6749950096237	0.49680370077142927
0.9303354024887085	120.0586993127748	0.49680370077142927
0.949129045009613	114.68312469289206	0.49680370077142927
0.9683031439781189	109.53857084702668	0.49680370077142927
0.9878636598587036	104.61579205449554	0.49680370077142927
1.0078202486038208	99.90567090325531	0.49680370077142927
1.0281790494918823	95.39919574329525	0.49680370077142927
1.0489501953125	91.08772357524705	0.49680370077142927
1.070139765739441	86.96362228869476	0.49680370077142927
1.0917586088180542	83.01926449613048	0.49680370077142927
1.113813042640686	79.24692964128289	0.49680370077142927
1.136314034461975	75.63993610605011	0.49680370077142927
1.1592696905136108	72.19114206703752	0.49680370077142927
1.1826878786087036	68.89443984042313	0.49680370077142927
1.2065802812576294	65.743072989095	0.49680370077142927
1.2309542894363403	62.73088501098635	0.49680370077142927
1.255821704864502	59.852007764576044	0.49680370077142927
1.2811903953552246	57.100639452107586	0.49680370077142927
1.3070727586746216	54.471415360478446	0.49680370077142927
1.3334767818450928	51.95929703797952	0.49680370077142927
1.3604153394699097	49.55909594267199	0.49680370077142927
1.3878967761993408	47.266380768051654	0.49680370077142927
1.4159349203109741	45.07643780152582	0.49680370077142927
1.4445379972457886	42.98494341417343	0.49680370077142927
1.4737203121185303	40.98737185891434	0.49680370077142927
1.503490686416626	39.07989280305064	0.49680370077142927
1.5338637828826904	37.25832788788284	0.49680370077142927
1.5648492574691772	35.519095059631276	0.49680370077142927
1.5964618921279907	33.858582073036274	0.49680370077142927
1.6287118196487427	32.27355054481404	0.49680370077142927
1.6616147756576538	30.760619787879158	0.49680370077142927
1.6951807737350464	29.31670763224549	0.49680370077142927
1.7294265031814575	27.938566603168567	0.49680370077142927
1.7643623352050781	26.62342178812327	0.49680370077142927
1.8000056743621826	25.368390825198425	0.49680370077142927
1.8363672494888303	24.170942204553427	0.49680370077142927
1.8734651803970337	23.028502323515138	0.49680370077142927
1.9113107919692993	21.938747256687037	0.49680370077142927
1.9499226808547974	20.899147305746794	0.49680370077142927
1.9893145561218262	19.907518001987686	0.49680370077142927
2.0295004844665527	18.961765692432806	0.49680370077142927
2.070500135421753	18.059751311566597	0.49680370077142927
2.11232590675354	17.199642091306117	0.49680370077142927
2.154998540878296	16.379449466769735	0.49680370077142927
2.19853138923645	15.597460172218474	0.49680370077142927
2.242945671081543	14.851853728207665	0.49680370077142927
2.288254976272583	14.141040629691227	0.49680370077142927
2.334482192993164	13.463403718138881	0.49680370077142927
2.3816404342651367	12.817530639025923	0.49680370077142927
2.4297537803649902	12.20190489744233	0.49680370077142927
2.478837013244629	11.615194644848184	0.49680370077142927
2.528913974761963	11.056028726774391	0.49680370077142927
2.580000162124634	10.523196032627776	0.49680370077142927
2.6321208477020264	10.015472657661663	0.49680370077142927
2.6852917671203613	9.531732427359753	0.49680370077142927
2.7395396232604976	9.070810411700332	0.49680370077142927
2.794880390167236	8.631735001977509	0.49680370077142927
2.8513422012329106	8.21343872612268	0.49680370077142927
2.9089415073394775	7.815008385426241	0.49680370077142927
2.967707395553589	7.435484676675791	0.49680370077142927
3.0276577472686768	7.074020933809717	0.49680370077142927
3.0888218879699707	6.729763314938162	0.49680370077142927
3.151218891143799	6.401934631603468	0.49680370077142927
3.214878797531128	6.08974845829661	0.49680370077142927
3.279825448989868	5.79247759901053	0.49680370077142927
3.346080780029297	5.509453211607319	0.49680370077142927
3.413677453994751	5.239983101722246	0.49680370077142927
3.48263669013977	4.983448576961884	0.49680370077142927
3.5529923439025874	4.739227493132711	0.49680370077142927
3.6247656345367427	4.506763467016797	0.49680370077142927
3.6979923248291025	4.285480380641335	0.49680370077142927
3.7726948261260986	4.074872727806269	0.49680370077142927
3.848910093307495	3.8744163165111996	0.49680370077142927
3.9266612529754643	3.6836505831919135	0.49680370077142927
4.005986690521241	3.5021028411515895	0.49680370077142927
4.086911201477051	3.329352990011181	0.49680370077142927
4.169474124908447	3.1649689571246076	0.49680370077142927
4.253701210021973	3.0085678163549905	0.49680370077142927
4.339633464813232	2.8597577882677276	0.49680370077142927
4.427297592163086	2.718190352851209	0.49680370077142927
4.516737461090088	2.5835072615282995	0.49680370077142927
4.607978820800781	2.4553961672995746	0.49680370077142927
4.70106840133667	2.333524380750185	0.49680370077142927
4.796033859252931	2.217608439020912	0.49680370077142927
4.892922878265381	2.1073524066880474	0.49680370077142927
4.991764068603515	2.002494038749178	0.49680370077142927
5.092606544494629	1.9027708312376717	0.49680370077142927
