#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3373.311466059953	0.45397825260605046
0.1841122061014175	3299.5345325042645	0.45397825260605046
0.18783141672611237	3227.633542845844	0.45397825260605046
0.1916259527206421	3152.296170304684	0.45397825260605046
0.19549694657325745	3068.989757235454	0.45397825260605046
0.19944635033607477	2975.3177589861707	0.45397825260605046
0.20347532629966736	2870.807365730383	0.45397825260605046
0.20758591592311865	2756.9492717347143	0.45397825260605046
0.21177931129932404	2637.2355152676414	0.45397825260605046
0.2160576283931732	2516.293599395332	0.45397825260605046
0.22042217850685122	2399.350613366085	0.45397825260605046
0.2248750925064087	2290.808797360844	0.45397825260605046
0.22941777110099787	2193.894660722814	0.45397825260605046
0.23405241966247559	2110.069615788535	0.45397825260605046
0.23878046870231626	2038.721571874099	0.45397825260605046
0.2436042875051498	1977.4227099925024	0.45397825260605046
0.2485255300998688	1922.3762895631367	0.45397825260605046
0.25354593992233276	1869.3174358129716	0.45397825260605046
0.2586680054664612	1814.319618576746	0.45397825260605046
0.2638933360576629	1754.5841651364574	0.45397825260605046
0.26922446489334106	1689.301346098074	0.45397825260605046
0.2746630012989044	1619.6241341760501	0.45397825260605046
0.28021171689033514	1548.1520352058456	0.45397825260605046
0.28587222099304194	1478.3341881482947	0.45397825260605046
0.29164737462997437	1413.3122866596052	0.45397825260605046
0.2975388765335083	1355.0525438092293	0.45397825260605046
0.3035497069358826	1304.0281616719947	0.45397825260605046
0.30968165397644043	1258.9964675870654	0.45397825260605046
0.3159377872943878	1217.5552762411894	0.45397825260605046
0.32231998443603516	1177.065032812151	0.45397825260605046
0.3288314342498779	1135.3336475913507	0.45397825260605046
0.33547410368919367	1091.495650592512	0.45397825260605046
0.3422513008117676	1046.1017865356516	0.45397825260605046
0.3491650521755219	1000.7720709633885	0.45397825260605046
0.35621881484985357	957.4632413542801	0.45397825260605046
0.3634147346019745	917.5679305229972	0.45397825260605046
0.3707563579082489	881.4984242938873	0.45397825260605046
0.3782459497451782	848.5439411010217	0.45397825260605046
0.3858872056007385	817.3277032665973	0.45397825260605046
0.39368247985839844	786.4996906569698	0.45397825260605046
0.4016355574131012	755.2985608938916	0.45397825260605046
0.409748911857605	723.8710931451051	0.45397825260605046
0.4180265963077545	693.0273249288392	0.45397825260605046
0.4264715015888214	663.7093186273293	0.45397825260605046
0.43508657813072205	636.4408468752249	0.45397825260605046
0.44387611746788025	611.0849555832617	0.45397825260605046
0.45284274220466614	587.0125712386357	0.45397825260605046
0.46199101209640503	563.550990073541	0.45397825260605046
0.4713236093521118	540.3744800854407	0.45397825260605046
0.480845183134079	517.6099246118076	0.45397825260605046
0.4905586838722229	495.6769196205755	0.45397825260605046
0.5004688501358032	474.89325766327755	0.45397825260605046
0.5105787515640259	455.2925869137767	0.45397825260605046
0.5208933353424072	436.6045601352152	0.45397825260605046
0.5314158201217651	418.51478408835885	0.45397825260605046
0.5421513915061951	400.8992187457074	0.45397825260605046
0.5531033277511597	383.8549684029642	0.45397825260605046
0.5642769932746887	367.5346426541925	0.45397825260605046
0.5756758451461792	352.0049511978657	0.45397825260605046
0.5873055458068848	337.1746529777484	0.45397825260605046
0.5991696119308472	322.9038121455936	0.45397825260605046
0.6112739443778992	309.1170946540786	0.45397825260605046
0.6236221194267273	295.84832403606185	0.45397825260605046
0.6362204551696777	283.14709236765265	0.45397825260605046
0.6490726470947266	271.0054236499044	0.45397825260605046
0.6621850728988647	259.3668742075332	0.45397825260605046
0.6755617260932922	248.18046452978285	0.45397825260605046
0.6892093420028687	237.4301303288016	0.45397825260605046
0.7031325697898865	227.12644002637148	0.45397825260605046
0.7173364758491516	217.2647495075763	0.45397825260605046
0.7318279147148132	207.812245133028	0.45397825260605046
0.746611475944519	198.74439313091275	0.45397825260605046
0.7616943717002869	190.04908263057854	0.45397825260605046
0.7770812511444092	181.71869295515654	0.45397825260605046
0.7927797436714172	173.7395431650215	0.45397825260605046
0.8087944984436035	166.0923015022768	0.45397825260605046
0.8251336216926575	158.764038781102	0.45397825260605046
0.8418020009994507	151.74622148582725	0.45397825260605046
0.8588079810142517	145.02443503029443	0.45397825260605046
0.8761565685272217	138.58818401044948	0.45397825260605046
0.8938565254211426	132.42328243691858	0.45397825260605046
0.9119131565093994	126.52242409010613	0.45397825260605046
0.9303354024887085	120.87342493559028	0.45397825260605046
0.949129045009613	115.46704182042984	0.45397825260605046
0.9683031439781189	110.29202815230289	0.45397825260605046
0.9878636598587036	105.34003748141285	0.45397825260605046
1.0078202486038208	100.60138041409755	0.45397825260605046
1.0281790494918823	96.06797722711684	0.45397825260605046
1.0489501953125	91.73033602343777	0.45397825260605046
1.070139765739441	87.58110288860287	0.45397825260605046
1.0917586088180542	83.61195536964864	0.45397825260605046
1.113813042640686	79.81651400396362	0.45397825260605046
1.136314034461975	76.18625975595633	0.45397825260605046
1.1592696905136108	72.71582188658753	0.45397825260605046
1.1826878786087036	69.3978031993991	0.45397825260605046
1.2065802812576294	66.22594485926675	0.45397825260605046
1.2309542894363403	63.19439489450518	0.45397825260605046
1.255821704864502	60.2963670370844	0.45397825260605046
1.2811903953552246	57.52705306735652	0.45397825260605046
1.3070727586746216	54.88040033761702	0.45397825260605046
1.3334767818450928	52.35130002478939	0.45397825260605046
1.3604153394699097	49.93504222879233	0.45397825260605046
1.3878967761993408	47.62670644893818	0.45397825260605046
1.4159349203109741	45.42158286331155	0.45397825260605046
1.4445379972457886	43.315690188309695	0.45397825260605046
1.4737203121185303	41.30437278902336	0.45397825260605046
1.503490686416626	39.38353067822818	0.45397825260605046
1.5338637828826904	37.549158044519174	0.45397825260605046
1.5648492574691772	35.79768794669605	0.45397825260605046
1.5964618921279907	34.125407254673775	0.45397825260605046
1.6287118196487427	32.529042342410904	0.45397825260605046
1.6616147756576538	31.005142616948238	0.45397825260605046
1.6951807737350464	29.55071509836971	0.45397825260605046
1.7294265031814575	28.16252748109885	0.45397825260605046
1.7643623352050781	26.83777457514765	0.45397825260605046
1.8000056743621826	25.573551371217732	0.45397825260605046
1.8363672494888303	24.36726576866256	0.45397825260605046
1.8734651803970337	23.21628872974201	0.45397825260605046
1.9113107919692993	22.11833957215497	0.45397825260605046
1.9499226808547974	21.070935624899036	0.45397825260605046
1.9893145561218262	20.071804748619712	0.45397825260605046
2.0295004844665527	19.118868899511188	0.45397825260605046
2.070500135421753	18.209953344576274	0.45397825260605046
2.11232590675354	17.343213570363943	0.45397825260605046
2.154998540878296	16.516673192302274	0.45397825260605046
2.19853138923645	15.728618189271833	0.45397825260605046
2.242945671081543	14.97718964612794	0.45397825260605046
2.288254976272583	14.260818419648261	0.45397825260605046
2.334482192993164	13.577865072386547	0.45397825260605046
2.3816404342651367	12.926892802949986	0.45397825260605046
2.4297537803649902	12.306371009875853	0.45397825260605046
2.478837013244629	11.714977657357663	0.45397825260605046
2.528913974761963	11.1513344619177	0.45397825260605046
2.580000162124634	10.614215455197076	0.45397825260605046
2.6321208477020264	10.102371589210533	0.45397825260605046
2.6852917671203613	9.61470260563531	0.45397825260605046
2.7395396232604976	9.150045867539804	0.45397825260605046
2.794880390167236	8.707359276017858	0.45397825260605046
2.8513422012329106	8.285635459710791	0.45397825260605046
2.9089415073394775	7.88391106471849	0.45397825260605046
2.967707395553589	7.501250699279366	0.45397825260605046
3.0276577472686768	7.1367800667552155	0.45397825260605046
3.0888218879699707	6.789654487836914	0.45397825260605046
3.151218891143799	6.459076212397769	0.45397825260605046
3.214878797531128	6.1442642297686385	0.45397825260605046
3.279825448989868	5.844484321488123	0.45397825260605046
3.346080780029297	5.559061124470381	0.45397825260605046
3.413677453994751	5.287298581199052	0.45397825260605046
3.48263669013977	5.028577765934295	0.45397825260605046
3.5529923439025874	4.782261916271792	0.45397825260605046
3.6247656345367427	4.547799899229091	0.45397825260605046
3.6979923248291025	4.324608688606351	0.45397825260605046
3.7726948261260986	4.1121780536047785	0.45397825260605046
3.848910093307495	3.9099815094774946	0.45397825260605046
3.9266612529754643	3.7175575435718895	0.45397825260605046
4.005986690521241	3.5344238858485055	0.45397825260605046
4.086911201477051	3.360157991798898	0.45397825260605046
4.169474124908447	3.194328473898004	0.45397825260605046
4.253701210021973	3.036547283673589	0.45397825260605046
4.339633464813232	2.8864195016345864	0.45397825260605046
4.427297592163086	2.7435965481667646	0.45397825260605046
4.516737461090088	2.6077149414798737	0.45397825260605046
4.607978820800781	2.478455850583679	0.45397825260605046
4.70106840133667	2.355493829617096	0.45397825260605046
4.796033859252931	2.2385374841801755	0.45397825260605046
4.892922878265381	2.127288276129211	0.45397825260605046
4.991764068603515	2.0214840270176073	0.45397825260605046
5.092606544494629	1.920852427362397	0.45397825260605046
