#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3458.0738264692495	0.4208310747916501
0.18046644330024722	3377.6306297978954	0.4208310747916501
0.1841122061014175	3304.395684936483	0.4208310747916501
0.18783141672611237	3233.010697920406	0.4208310747916501
0.1916259527206421	3158.156379699414	0.4208310747916501
0.19549694657325745	3075.2869530870926	0.4208310747916501
0.19944635033607477	2981.9975623397236	0.4208310747916501
0.20347532629966736	2877.8063414360627	0.4208310747916501
0.20758591592311865	2764.202924332624	0.4208310747916501
0.21177931129932404	2644.6827237023335	0.4208310747916501
0.2160576283931732	2523.885078889069	0.4208310747916501
0.22042217850685122	2407.0526047990556	0.4208310747916501
0.2248750925064087	2298.6046617908146	0.4208310747916501
0.22941777110099787	2201.784346246967	0.4208310747916501
0.23405241966247559	2118.065308389167	0.4208310747916501
0.23878046870231626	2046.84086027044	0.4208310747916501
0.2436042875051498	1985.6798397812454	0.4208310747916501
0.2485255300998688	1930.7752874667153	0.4208310747916501
0.25354593992233276	1877.8456876710536	0.4208310747916501
0.2586680054664612	1822.9474585805458	0.4208310747916501
0.2638933360576629	1763.2673056606031	0.4208310747916501
0.26922446489334106	1697.9877461428966	0.4208310747916501
0.2746630012989044	1628.2653627678824	0.4208310747916501
0.28021171689033514	1556.7113560608834	0.4208310747916501
0.28587222099304194	1486.7934512173974	0.4208310747916501
0.29164737462997437	1421.6728521012396	0.4208310747916501
0.2975388765335083	1363.3305640141155	0.4208310747916501
0.3035497069358826	1312.246624416861	0.4208310747916501
0.30968165397644043	1267.1750717504217	0.4208310747916501
0.3159377872943878	1225.699975879881	0.4208310747916501
0.32231998443603516	1185.1670169746994	0.4208310747916501
0.3288314342498779	1143.3680438059216	0.4208310747916501
0.33547410368919367	1099.4310983763094	0.4208310747916501
0.3422513008117676	1053.909960515479	0.4208310747916501
0.3491650521755219	1008.4356725383263	0.4208310747916501
0.35621881484985357	964.980620290195	0.4208310747916501
0.3634147346019745	924.9498847393205	0.4208310747916501
0.3707563579082489	888.7609943139988	0.4208310747916501
0.3782459497451782	855.6994768004614	0.4208310747916501
0.3858872056007385	824.3784646962741	0.4208310747916501
0.39368247985839844	793.4370309021339	0.4208310747916501
0.4016355574131012	762.1070126983428	0.4208310747916501
0.409748911857605	730.5366551414882	0.4208310747916501
0.4180265963077545	699.5433857345191	0.4208310747916501
0.4264715015888214	670.0783754339919	0.4208310747916501
0.43508657813072205	642.6717088081849	0.4208310747916501
0.44387611746788025	617.1860906747208	0.4208310747916501
0.45284274220466614	592.987357197902	0.4208310747916501
0.46199101209640503	569.3962055272171	0.4208310747916501
0.4713236093521118	546.0843958412356	0.4208310747916501
0.480845183134079	523.1798535910214	0.4208310747916501
0.4905586838722229	501.1069945559508	0.4208310747916501
0.5004688501358032	480.1878351785932	0.4208310747916501
0.5105787515640259	460.4573096604887	0.4208310747916501
0.5208933353424072	441.64205152712356	0.4208310747916501
0.5314158201217651	423.4248151919704	0.4208310747916501
0.5421513915061951	405.6804595927771	0.4208310747916501
0.5531033277511597	388.5076826921349	0.4208310747916501
0.5642769932746887	372.0610671526162	0.4208310747916501
0.5756758451461792	356.40847927734404	0.4208310747916501
0.5873055458068848	341.45818494943325	0.4208310747916501
0.5991696119308472	327.06887937865844	0.4208310747916501
0.6112739443778992	313.1645007435763	0.4208310747916501
0.6236221194267273	299.7795508356015	0.4208310747916501
0.6362204551696777	286.96472420263984	0.4208310747916501
0.6490726470947266	274.7121144955537	0.4208310747916501
0.6621850728988647	262.9648689257408	0.4208310747916501
0.6755617260932922	251.67159217428886	0.4208310747916501
0.6892093420028687	240.81632761793747	0.4208310747916501
0.7031325697898865	230.40990394898375	0.4208310747916501
0.7173364758491516	220.44796524733337	0.4208310747916501
0.7318279147148132	210.89750888391958	0.4208310747916501
0.746611475944519	201.73375660415016	0.4208310747916501
0.7616943717002869	192.94474073574293	0.4208310747916501
0.7770812511444092	184.5228368678286	0.4208310747916501
0.7927797436714172	176.45445904503714	0.4208310747916501
0.8087944984436035	168.7201184659234	0.4208310747916501
0.8251336216926575	161.3068718964198	0.4208310747916501
0.8418020009994507	154.20626246265434	0.4208310747916501
0.8588079810142517	147.40383053983857	0.4208310747916501
0.8761565685272217	140.8889861961382	0.4208310747916501
0.8938565254211426	134.64763313900465	0.4208310747916501
0.9119131565093994	128.67234206063551	0.4208310747916501
0.9303354024887085	122.95097594079628	0.4208310747916501
0.949129045009613	117.4742210661678	0.4208310747916501
0.9683031439781189	112.23081630530429	0.4208310747916501
0.9878636598587036	107.2123624132377	0.4208310747916501
1.0078202486038208	102.40914254728807	0.4208310747916501
1.0281790494918823	97.8130533837936	0.4208310747916501
1.0489501953125	93.414553568764	0.4208310747916501
1.070139765739441	89.20626709944476	0.4208310747916501
1.0917586088180542	85.17980491489459	0.4208310747916501
1.113813042640686	81.32881455588286	0.4208310747916501
1.136314034461975	77.64471514640714	0.4208310747916501
1.1592696905136108	74.1220461421766	0.4208310747916501
1.1826878786087036	70.75346718336867	0.4208310747916501
1.2065802812576294	67.53258761162321	0.4208310747916501
1.2309542894363403	64.45360967518181	0.4208310747916501
1.255821704864502	61.50965399259899	0.4208310747916501
1.2811903953552246	58.69588587195441	0.4208310747916501
1.3070727586746216	56.00620362784779	0.4208310747916501
1.3334767818450928	53.435489285152826	0.4208310747916501
1.3604153394699097	50.97898072423252	0.4208310747916501
1.3878967761993408	48.63171777642107	0.4208310747916501
1.4159349203109741	46.388968245738994	0.4208310747916501
1.4445379972457886	44.246724832466896	0.4208310747916501
1.4737203121185303	42.200271190980814	0.4208310747916501
1.503490686416626	40.245489748492254	0.4208310747916501
1.5338637828826904	38.37833767623508	0.4208310747916501
1.5648492574691772	36.595214793331095	0.4208310747916501
1.5964618921279907	34.892389862367544	0.4208310747916501
1.6287118196487427	33.26652919011746	0.4208310747916501
1.6616147756576538	31.714169850978287	0.4208310747916501
1.6951807737350464	30.232288760804224	0.4208310747916501
1.7294265031814575	28.817610438936374	0.4208310747916501
1.7643623352050781	27.46731861643708	0.4208310747916501
1.8000056743621826	26.17846854804814	0.4208310747916501
1.8363672494888303	24.94844091306335	0.4208310747916501
1.8734651803970337	23.774573469158096	0.4208310747916501
1.9113107919692993	22.654569296851957	0.4208310747916501
1.9499226808547974	21.585917106882327	0.4208310747916501
1.9893145561218262	20.56631589297476	0.4208310747916501
2.0295004844665527	19.593665107830713	0.4208310747916501
2.070500135421753	18.665761726860914	0.4208310747916501
2.11232590675354	17.78074089956457	0.4208310747916501
2.154998540878296	16.936599434952125	0.4208310747916501
2.19853138923645	16.131604462520556	0.4208310747916501
2.242945671081543	15.36387628331796	0.4208310747916501
2.288254976272583	14.631817745240285	0.4208310747916501
2.334482192993164	13.933772721270945	0.4208310747916501
2.3816404342651367	13.268284148068094	0.4208310747916501
2.4297537803649902	12.633799230943865	0.4208310747916501
2.478837013244629	12.028981420633087	0.4208310747916501
2.528913974761963	11.452427940229109	0.4208310747916501
2.580000162124634	10.902899547801049	0.4208310747916501
2.6321208477020264	10.379125853962911	0.4208310747916501
2.6852917671203613	9.87999606774425	0.4208310747916501
2.7395396232604976	9.40432558448554	0.4208310747916501
2.794880390167236	8.951053482838908	0.4208310747916501
2.8513422012329106	8.519164740444866	0.4208310747916501
2.9089415073394775	8.107671585424592	0.4208310747916501
2.967707395553589	7.715634105950225	0.4208310747916501
3.0276577472686768	7.342155786476638	0.4208310747916501
3.0888218879699707	6.986382245295991	0.4208310747916501
3.151218891143799	6.647500887548812	0.4208310747916501
3.214878797531128	6.324718753836531	0.4208310747916501
3.279825448989868	6.017291052522944	0.4208310747916501
3.346080780029297	5.724527015607075	0.4208310747916501
3.413677453994751	5.445720708731957	0.4208310747916501
3.48263669013977	5.180242650076143	0.4208310747916501
3.5529923439025874	4.927444762543678	0.4208310747916501
3.6247656345367427	4.686763687743142	0.4208310747916501
3.6979923248291025	4.457607759328589	0.4208310747916501
3.7726948261260986	4.239459717898759	0.4208310747916501
3.848910093307495	4.031777235527959	0.4208310747916501
3.9266612529754643	3.8340958064123574	0.4208310747916501
4.005986690521241	3.645920486193805	0.4208310747916501
4.086911201477051	3.4668235717091567	0.4208310747916501
4.169474124908447	3.2963620914570573	0.4208310747916501
4.253701210021973	3.134142683825217	0.4208310747916501
4.339633464813232	2.9797624109667162	0.4208310747916501
4.427297592163086	2.8328645874534732	0.4208310747916501
4.516737461090088	2.693078590587779	0.4208310747916501
4.607978820800781	2.56007969786898	0.4208310747916501
4.70106840133667	2.4335356549938885	0.4208310747916501
4.796033859252931	2.3131483654855765	0.4208310747916501
4.892922878265381	2.1986135720984694	0.4208310747916501
4.991764068603515	2.0896628891898983	0.4208310747916501
5.092606544494629	1.9860183754515865	0.4208310747916501
