#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3368.303024713898	0.45263015557160535
0.1841122061014175	3294.9757798389173	0.45263015557160535
0.18783141672611237	3223.892801374411	0.45263015557160535
0.1916259527206421	3149.6310152368937	0.45263015557160535
0.19549694657325745	3067.499312482055	0.45263015557160535
0.19944635033607477	2974.9256417162555	0.45263015557160535
0.20347532629966736	2871.2802916031374	0.45263015557160535
0.20758591592311865	2757.927553160061	0.45263015557160535
0.21177931129932404	2638.298754069552	0.45263015557160535
0.2160576283931732	2517.032939450593	0.45263015557160535
0.22042217850685122	2399.439129750294	0.45263015557160535
0.2248750925064087	2290.051155953351	0.45263015557160535
0.22941777110099787	2192.2534534817305	0.45263015557160535
0.23405241966247559	2107.670174495133	0.45263015557160535
0.23878046870231626	2035.8179184077342	0.45263015557160535
0.2436042875051498	1974.3479475074585	0.45263015557160535
0.2485255300998688	1919.4804611898867	0.45263015557160535
0.25354593992233276	1866.891088160724	0.45263015557160535
0.2586680054664612	1812.535185013639	0.45263015557160535
0.2638933360576629	1753.4572911082478	0.45263015557160535
0.26922446489334106	1688.6916313857455	0.45263015557160535
0.2746630012989044	1619.2791688988887	0.45263015557160535
0.28021171689033514	1547.782349372501	0.45263015557160535
0.28587222099304194	1477.6906801899222	0.45263015557160535
0.29164737462997437	1412.2541439326696	0.45263015557160535
0.2975388765335083	1353.574561450964	0.45263015557160535
0.3035497069358826	1302.25334631716	0.45263015557160535
0.30968165397644043	1257.129964172464	0.45263015557160535
0.3159377872943878	1215.8144942329889	0.45263015557160535
0.32231998443603516	1175.611486902332	0.45263015557160535
0.3288314342498779	1134.220696337912	0.45263015557160535
0.33547410368919367	1090.659759171027	0.45263015557160535
0.3422513008117676	1045.3960253563218	0.45263015557160535
0.3491650521755219	1000.0303169877933	0.45263015557160535
0.35621881484985357	956.5674615089413	0.45263015557160535
0.3634147346019745	916.4889456640387	0.45263015557160535
0.3707563579082489	880.2975233407136	0.45263015557160535
0.3782459497451782	847.3361077504662	0.45263015557160535
0.3858872056007385	816.2238667241279	0.45263015557160535
0.39368247985839844	785.5576932603091	0.45263015557160535
0.4016355574131012	754.500970683206	0.45263015557160535
0.409748911857605	723.1447785952176	0.45263015557160535
0.4180265963077545	692.2882395384082	0.45263015557160535
0.4264715015888214	662.9085228481118	0.45263015557160535
0.43508657813072205	635.5852750533305	0.45263015557160535
0.44387611746788025	610.2240607476286	0.45263015557160535
0.45284274220466614	586.2028453365056	0.45263015557160535
0.46199101209640503	562.820131228453	0.45263015557160535
0.4713236093521118	539.7096102754649	0.45263015557160535
0.480845183134079	516.972509920636	0.45263015557160535
0.4905586838722229	495.03325361813495	0.45263015557160535
0.5004688501358032	474.23615425315353	0.45263015557160535
0.5105787515640259	454.6409405983818	0.45263015557160535
0.5208933353424072	435.9832731869305	0.45263015557160535
0.5314158201217651	417.9349823617699	0.45263015557160535
0.5421513915061951	400.3518931844342	0.45263015557160535
0.5531033277511597	383.32278721624715	0.45263015557160535
0.5642769932746887	367.00756059526816	0.45263015557160535
0.5756758451461792	351.4868678482035	0.45263015557160535
0.5873055458068848	336.6759352483831	0.45263015557160535
0.5991696119308472	322.4299821302263	0.45263015557160535
0.6112739443778992	308.6643231120046	0.45263015557160535
0.6236221194267273	295.409404460085	0.45263015557160535
0.6362204551696777	282.7190907984714	0.45263015557160535
0.6490726470947266	270.59088756605615	0.45263015557160535
0.6621850728988647	258.9691330839251	0.45263015557160535
0.6755617260932922	247.7993167174462	0.45263015557160535
0.6892093420028687	237.06275500803451	0.45263015557160535
0.7031325697898865	226.77085378874028	0.45263015557160535
0.7173364758491516	216.9214510212286	0.45263015557160535
0.7318279147148132	207.48235928407175	0.45263015557160535
0.746611475944519	198.42736481785764	0.45263015557160535
0.7616943717002869	189.7436440729736	0.45263015557160535
0.7770812511444092	181.42432035102811	0.45263015557160535
0.7927797436714172	173.45634922379722	0.45263015557160535
0.8087944984436035	165.8200609948294	0.45263015557160535
0.8251336216926575	158.50216286893425	0.45263015557160535
0.8418020009994507	151.49424213166296	0.45263015557160535
0.8588079810142517	144.78218333587458	0.45263015557160535
0.8761565685272217	138.35538537027952	0.45263015557160535
0.8938565254211426	132.19958387372276	0.45263015557160535
0.9119131565093994	126.30739391230607	0.45263015557160535
0.9303354024887085	120.66683398708476	0.45263015557160535
0.949129045009613	115.26861295526493	0.45263015557160535
0.9683031439781189	110.10146397143637	0.45263015557160535
0.9878636598587036	105.1570401220824	0.45263015557160535
1.0078202486038208	100.42568775453812	0.45263015557160535
1.0281790494918823	95.8993192096732	0.45263015557160535
1.0489501953125	91.56847096788341	0.45263015557160535
1.070139765739441	87.42579354723917	0.45263015557160535
1.0917586088180542	83.46294217246552	0.45263015557160535
1.113813042640686	79.67358341533486	0.45263015557160535
1.136314034461975	76.04918014938468	0.45263015557160535
1.1592696905136108	72.5843539885697	0.45263015557160535
1.1826878786087036	69.27177191806466	0.45263015557160535
1.2065802812576294	66.10510237713746	0.45263015557160535
1.2309542894363403	63.07857687026923	0.45263015557160535
1.255821704864502	60.1853851306767	0.45263015557160535
1.2811903953552246	57.420706667824916	0.45263015557160535
1.3070727586746216	54.77850871745969	0.45263015557160535
1.3334767818450928	52.25371054605524	0.45263015557160535
1.3604153394699097	49.84156806586793	0.45263015557160535
1.3878967761993408	47.537181083873435	0.45263015557160535
1.4159349203109741	45.33585961089516	0.45263015557160535
1.4445379972457886	43.233620349589636	0.45263015557160535
1.4737203121185303	41.22579721220761	0.45263015557160535
1.503490686416626	39.30831968366414	0.45263015557160535
1.5338637828826904	37.47718117553167	0.45263015557160535
1.5648492574691772	35.728806841700795	0.45263015557160535
1.5964618921279907	34.05950291856316	0.45263015557160535
1.6287118196487427	32.465989522163284	0.45263015557160535
1.6616147756576538	30.944831975096967	0.45263015557160535
1.6951807737350464	29.493025859630876	0.45263015557160535
1.7294265031814575	28.10735538085814	0.45263015557160535
1.7643623352050781	26.785023251611563	0.45263015557160535
1.8000056743621826	25.523115459332548	0.45263015557160535
1.8363672494888303	24.319046338881314	0.45263015557160535
1.8734651803970337	23.17019317344273	0.45263015557160535
1.9113107919692993	22.074278585136426	0.45263015557160535
1.9499226808547974	21.0288284014057	0.45263015557160535
1.9893145561218262	20.03156992768514	0.45263015557160535
2.0295004844665527	19.0804278140044	0.45263015557160535
2.070500135421753	18.173225327516548	0.45263015557160535
2.11232590675354	17.308126495021995	0.45263015557160535
2.154998540878296	16.483154699687542	0.45263015557160535
2.19853138923645	15.696602156448918	0.45263015557160535
2.242945671081543	14.946617060305218	0.45263015557160535
2.288254976272583	14.231622079374777	0.45263015557160535
2.334482192993164	13.549988418991171	0.45263015557160535
2.3816404342651367	12.900276225122584	0.45263015557160535
2.4297537803649902	12.280961746993759	0.45263015557160535
2.478837013244629	11.690723487212365	0.45263015557160535
2.528913974761963	11.128185082392502	0.45263015557160535
2.580000162124634	10.592122958761749	0.45263015557160535
2.6321208477020264	10.081286861974904	0.45263015557160535
2.6852917671203613	9.594585319161725	0.45263015557160535
2.7395396232604976	9.13085224484419	0.45263015557160535
2.794880390167236	8.689047142166457	0.45263015557160535
2.8513422012329106	8.268166900949288	0.45263015557160535
2.9089415073394775	7.867246834375603	0.45263015557160535
2.967707395553589	7.485355149651089	0.45263015557160535
3.0276577472686768	7.121621223864564	0.45263015557160535
3.0888218879699707	6.775196782161546	0.45263015557160535
3.151218891143799	6.445289553436352	0.45263015557160535
3.214878797531128	6.131117356355729	0.45263015557160535
3.279825448989868	5.831952834207741	0.45263015557160535
3.346080780029297	5.547113438888607	0.45263015557160535
3.413677453994751	5.275910267203575	0.45263015557160535
3.48263669013977	5.017722540756445	0.45263015557160535
3.5529923439025874	4.771916868033452	0.45263015557160535
3.6247656345367427	4.537938813712949	0.45263015557160535
3.6979923248291025	4.315211391934896	0.45263015557160535
3.7726948261260986	4.103223490144581	0.45263015557160535
3.848910093307495	3.9014479372811013	0.45263015557160535
3.9266612529754643	3.7094268096277125	0.45263015557160535
4.005986690521241	3.5266776839083813	0.45263015557160535
4.086911201477051	3.352779052274685	0.45263015557160535
4.169474124908447	3.1872991443919916	0.45263015557160535
4.253701210021973	3.029852349383865	0.45263015557160535
4.339633464813232	2.8800435746587407	0.45263015557160535
4.427297592163086	2.7375241650137783	0.45263015557160535
4.516737461090088	2.601932459862087	0.45263015557160535
4.607978820800781	2.4729492271529256	0.45263015557160535
4.70106840133667	2.350250570942366	0.45263015557160535
4.796033859252931	2.233545018060103	0.45263015557160535
4.892922878265381	2.122534617415804	0.45263015557160535
4.991764068603515	2.0169583948785665	0.45263015557160535
5.092606544494629	1.9165443976693446	0.45263015557160535
