#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.26922446489334106	1688.733828755179	0.418070847533307
0.2746630012989044	1619.3202144019003	0.418070847533307
0.28021171689033514	1547.8219708222296	0.418070847533307
0.28587222099304194	1477.7290467298728	0.418070847533307
0.29164737462997437	1412.29117596101	0.418070847533307
0.2975388765335083	1353.6104499154264	0.418070847533307
0.3035497069358826	1302.2881987626263	0.418070847533307
0.30968165397644043	1257.164135183585	0.418070847533307
0.3159377872943878	1215.8477419163214	0.418070847533307
0.32231998443603516	1175.6439890498666	0.418070847533307
0.3288314342498779	1134.2523740981549	0.418070847533307
0.33547410368919367	1090.6905100735687	0.418070847533307
0.3422513008117676	1045.4258967961553	0.418070847533307
0.3491650521755219	1000.058982506986	0.418070847533307
0.35621881484985357	956.5950807711652	0.418070847533307
0.3634147346019745	916.515560720413	0.418070847533307
0.3707563579082489	880.3232745913982	0.418070847533307
0.3782459497451782	847.3610634458141	0.418070847533307
0.3858872056007385	816.2480828864425	0.418070847533307
0.39368247985839844	785.5810198954446	0.418070847533307
0.4016355574131012	754.5236861941054	0.418070847533307
0.409748911857605	723.166446435155	0.418070847533307
0.4180265963077545	692.3092504925355	0.418070847533307
0.4264715015888214	662.9287596425067	0.418070847533307
0.43508657813072205	635.6046818841493	0.418070847533307
0.44387611746788025	610.2429716066313	0.418070847533307
0.45284274220466614	586.2209324334011	0.418070847533307
0.46199101209640503	562.8375808236893	0.418070847533307
0.4713236093521118	539.7264805714142	0.418070847533307
0.480845183134079	516.9887308336769	0.418070847533307
0.4905586838722229	495.0488554576161	0.418070847533307
0.5004688501358032	474.2511230739803	0.418070847533307
0.5105787515640259	454.65530153235443	0.418070847533307
0.5208933353424072	435.9971767621588	0.418070847533307
0.5314158201217651	417.9483458019895	0.418070847533307
0.5421513915061951	400.36478902829754	0.418070847533307
0.5531033277511597	383.33509702662315	0.418070847533307
0.5642769932746887	367.0194216122638	0.418070847533307
0.5756758451461792	351.4982389948037	0.418070847533307
0.5873055458068848	336.6868500003281	0.418070847533307
0.5991696119308472	322.44048392991783	0.418070847533307
0.6112739443778992	308.67443579212613	0.418070847533307
0.6236221194267273	295.4190652515166	0.418070847533307
0.6362204551696777	282.7283347180237	0.418070847533307
0.6490726470947266	270.59978164668183	0.418070847533307
0.6621850728988647	258.9776822343195	0.418070847533307
0.6755617260932922	247.8075344606954	0.418070847533307
0.6892093420028687	237.07058741091788	0.418070847533307
0.7031325697898865	226.77838324931304	0.418070847533307
0.7173364758491516	216.92871217231982	0.418070847533307
0.7318279147148132	207.48927177258756	0.418070847533307
0.746611475944519	198.43394972257354	0.418070847533307
0.7616943717002869	189.74999413214294	0.418070847533307
0.7770812511444092	181.43040659890767	0.418070847533307
0.7927797436714172	173.46213230280378	0.418070847533307
0.8087944984436035	165.8256208444984	0.418070847533307
0.8251336216926575	158.50747366469335	0.418070847533307
0.8418020009994507	151.49934704973938	0.418070847533307
0.8588079810142517	144.78705231599966	0.418070847533307
0.8761565685272217	138.3600465257812	0.418070847533307
0.8938565254211426	132.20403870744536	0.418070847533307
0.9119131565093994	126.31168286186731	0.418070847533307
0.9303354024887085	120.67090881385894	0.418070847533307
0.949129045009613	115.27251047840677	0.418070847533307
0.9683031439781189	110.10518944307964	0.418070847533307
0.9878636598587036	105.16061619405544	0.418070847533307
1.0078202486038208	100.42910429011098	0.418070847533307
1.0281790494918823	95.90259570871613	0.418070847533307
1.0489501953125	91.5715981489496	0.418070847533307
1.070139765739441	87.42877473088534	0.418070847533307
1.0917586088180542	83.46578969553401	0.418070847533307
1.113813042640686	79.6763026843067	0.418070847533307
1.136314034461975	76.05178537329273	0.418070847533307
1.1592696905136108	72.58684533348227	0.418070847533307
1.1826878786087036	69.27413884994604	0.418070847533307
1.2065802812576294	66.10737729939405	0.418070847533307
1.2309542894363403	63.080741670509866	0.418070847533307
1.255821704864502	60.18744573953823	0.418070847533307
1.2811903953552246	57.42267386272455	0.418070847533307
1.3070727586746216	54.7803882242977	0.418070847533307
1.3334767818450928	52.25549893272852	0.418070847533307
1.3604153394699097	49.84327554718403	0.418070847533307
1.3878967761993408	47.53881588610213	0.418070847533307
1.4159349203109741	45.337421793161276	0.418070847533307
1.4445379972457886	43.23510862906822	0.418070847533307
1.4737203121185303	41.22722559653767	0.418070847533307
1.503490686416626	39.30967462834729	0.418070847533307
1.5338637828826904	37.47847229130035	0.418070847533307
1.5648492574691772	35.73003919054164	0.418070847533307
1.5964618921279907	34.06068365232336	0.418070847533307
1.6287118196487427	32.4671161288837	0.418070847533307
1.6616147756576538	30.945897750279034	0.418070847533307
1.6951807737350464	29.49404565483414	0.418070847533307
1.7294265031814575	28.10832365255699	0.418070847533307
1.7643623352050781	26.78594288224761	0.418070847533307
1.8000056743621826	25.52399614802035	0.418070847533307
1.8363672494888303	24.319888382539588	0.418070847533307
1.8734651803970337	23.17099768986726	0.418070847533307
1.9113107919692993	22.07504472017169	0.418070847533307
1.9499226808547974	21.02955628027975	0.418070847533307
1.9893145561218262	20.032262265472284	0.418070847533307
2.0295004844665527	19.081088019892587	0.418070847533307
2.070500135421753	18.173852856070997	0.418070847533307
2.11232590675354	17.308725419928592	0.418070847533307
2.154998540878296	16.48372561182986	0.418070847533307
2.19853138923645	15.697147302562104	0.418070847533307
2.242945671081543	14.947135290358842	0.418070847533307
2.288254976272583	14.232117080942254	0.418070847533307
2.334482192993164	13.550458186335366	0.418070847533307
2.3816404342651367	12.900723928185565	0.418070847533307
2.4297537803649902	12.281385921617224	0.418070847533307
2.478837013244629	11.691129756826015	0.418070847533307
2.528913974761963	11.128572088121038	0.418070847533307
2.580000162124634	10.592491916215915	0.418070847533307
2.6321208477020264	10.081637479829455	0.418070847533307
2.6852917671203613	9.594918854906018	0.418070847533307
2.7395396232604976	9.131170914833948	0.418070847533307
2.794880390167236	8.689347707221899	0.418070847533307
2.8513422012329106	8.268454012695672	0.418070847533307
2.9089415073394775	7.867521134530318	0.418070847533307
2.967707395553589	7.485617119136147	0.418070847533307
3.0276577472686768	7.121868756098496	0.418070847533307
3.0888218879699707	6.775433409946434	0.418070847533307
3.151218891143799	6.445514731175241	0.418070847533307
3.214878797531128	6.131331420076364	0.418070847533307
3.279825448989868	5.832154560347823	0.418070847533307
3.346080780029297	5.547306825972837	0.418070847533307
3.413677453994751	5.2760931380597595	0.418070847533307
3.48263669013977	5.017896825526261	0.418070847533307
3.5529923439025874	4.772082504011903	0.418070847533307
3.6247656345367427	4.5380981030802685	0.418070847533307
3.6979923248291025	4.315362235696129	0.418070847533307
3.7726948261260986	4.103366449158266	0.418070847533307
3.848910093307495	3.901584451447903	0.418070847533307
3.9266612529754643	3.70955648328232	0.418070847533307
4.005986690521241	3.5268002932682996	0.418070847533307
4.086911201477051	3.3528961342609347	0.418070847533307
4.169474124908447	3.1874102362112886	0.418070847533307
4.253701210021973	3.0299581821041848	0.418070847533307
4.339633464813232	2.8801441335476885	0.418070847533307
4.427297592163086	2.7376199325586814	0.418070847533307
4.516737461090088	2.6020230908493764	0.418070847533307
4.607978820800781	2.4730355624036062	0.418070847533307
4.70106840133667	2.350332524861292	0.418070847533307
4.796033859252931	2.2336236002814758	0.418070847533307
4.892922878265381	2.1226088733356603	0.418070847533307
4.991764068603515	2.0170287504189033	0.418070847533307
5.092606544494629	1.9166115714161973	0.418070847533307
