#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3368.413605768321	0.3812123411269856
0.1841122061014175	3295.0878652421984	0.3812123411269856
0.18783141672611237	3224.0071474953925	0.3812123411269856
0.1916259527206421	3149.7469103340995	0.3812123411269856
0.19549694657325745	3067.6150276523995	0.3812123411269856
0.19944635033607477	2975.041038025614	0.3812123411269856
0.20347532629966736	2871.3955006110946	0.3812123411269856
0.20758591592311865	2758.041194785703	0.3812123411269856
0.21177931129932404	2638.410698695776	0.3812123411269856
0.2160576283931732	2517.1417818265204	0.3812123411269856
0.22042217850685122	2399.545294023365	0.3812123411269856
0.2248750925064087	2290.154426456851	0.3812123411269856
0.22941777110099787	2192.3546156566726	0.3812123411269856
0.23405241966247559	2107.7692986152756	0.3812123411269856
0.23878046870231626	2035.9151259613868	0.3812123411269856
0.2436042875051498	1974.4438198839468	0.3812123411269856
0.2485255300998688	1919.5753539242162	0.3812123411269856
0.25354593992233276	1866.9848926748468	0.3812123411269856
0.2586680054664612	1812.6276843335513	0.3812123411269856
0.2638933360576629	1753.547989337076	0.3812123411269856
0.26922446489334106	1688.7804135741524	0.3812123411269856
0.2746630012989044	1619.3654880375175	0.3812123411269856
0.28021171689033514	1547.8656374925768	0.3812123411269856
0.28587222099304194	1477.7711309399358	0.3812123411269856
0.29164737462997437	1412.331965111038	0.3812123411269856
0.2975388765335083	1353.6500483493312	0.3812123411269856
0.3035497069358826	1302.3267423742577	0.3812123411269856
0.30968165397644043	1257.2015068454245	0.3812123411269856
0.3159377872943878	1215.8840974637249	0.3812123411269856
0.32231998443603516	1175.6798207715901	0.3812123411269856
0.3288314342498779	1134.2871852664903	0.3812123411269856
0.33547410368919367	1090.7243207799206	0.3812123411269856
0.3422513008117676	1045.4583864031945	0.3812123411269856
0.3491650521755219	1000.0903630778823	0.3812123411269856
0.35621881484985357	956.6252459932934	0.3812123411269856
0.3634147346019745	916.5446983527902	0.3812123411269856
0.3707563579082489	880.3514710219321	0.3812123411269856
0.3782459497451782	847.3883761302629	0.3812123411269856
0.3858872056007385	816.27467732512	0.3812123411269856
0.39368247985839844	785.6067522758677	0.3812123411269856
0.4016355574131012	754.5483805532622	0.3812123411269856
0.409748911857605	723.190480749245	0.3812123411269856
0.4180265963077545	692.3322125485031	0.3812123411269856
0.4264715015888214	662.9508361131682	0.3812123411269856
0.43508657813072205	635.6260801352407	0.3812123411269856
0.44387611746788025	610.2633953400067	0.3812123411269856
0.45284274220466614	586.2408459894267	0.3812123411269856
0.46199101209640503	562.8567397004887	0.3812123411269856
0.4713236093521118	539.7447985621632	0.3812123411269856
0.480845183134079	517.0064964020687	0.3812123411269856
0.4905586838722229	495.0659305818776	0.3812123411269856
0.5004688501358032	474.2675180739747	0.3812123411269856
0.5105787515640259	454.67109123305073	0.3812123411269856
0.5208933353424072	436.01240461032745	0.3812123411269856
0.5314158201217651	417.96293334262646	0.3812123411269856
0.5421513915061951	400.37875171345996	0.3812123411269856
0.5531033277511597	383.3486160762486	0.3812123411269856
0.5642769932746887	367.03235798597956	0.3812123411269856
0.5756758451461792	351.5106439376495	0.3812123411269856
0.5873055458068848	336.6988077138805	0.3812123411269856
0.5991696119308472	322.45196802003755	0.3812123411269856
0.6112739443778992	308.68541391408695	0.3812123411269856
0.6236221194267273	295.429684925988	0.3812123411269856
0.6362204551696777	282.7384525481308	0.3812123411269856
0.6490726470947266	270.6094596798974	0.3812123411269856
0.6621850728988647	258.9869886057145	0.3812123411269856
0.6755617260932922	247.81644876516768	0.3812123411269856
0.6892093420028687	237.0791607572427	0.3812123411269856
0.7031325697898865	226.78660388387843	0.3812123411269856
0.7173364758491516	216.9365967662608	0.3812123411269856
0.7318279147148132	207.49678508616324	0.3812123411269856
0.746611475944519	198.44119057271092	0.3812123411269856
0.7616943717002869	189.7568973443025	0.3812123411269856
0.7770812511444092	181.43702366414422	0.3812123411269856
0.7927797436714172	173.46847859822012	0.3812123411269856
0.8087944984436035	165.83167532337183	0.3812123411269856
0.8251336216926575	158.51330211391019	0.3812123411269856
0.8418020009994507	151.50493491434585	0.3812123411269856
0.8588079810142517	144.79236656339225	0.3812123411269856
0.8761565685272217	138.36516482957154	0.3812123411269856
0.8938565254211426	132.20892302988494	0.3812123411269856
0.9119131565093994	126.31631061217912	0.3812123411269856
0.9303354024887085	120.67536980476794	0.3812123411269856
0.949129045009613	115.27677596011665	0.3812123411269856
0.9683031439781189	110.10927180362687	0.3812123411269856
0.9878636598587036	105.16451046936663	0.3812123411269856
1.0078202486038208	100.43281742250474	0.3812123411269856
1.0281790494918823	95.90615526895529	0.3812123411269856
1.0489501953125	91.57500581847194	0.3812123411269856
1.070139765739441	87.43202022145223	0.3812123411269856
1.0917586088180542	83.46889553813719	0.3812123411269856
1.113813042640686	79.67927287668762	0.3812123411269856
1.136314034461975	76.05461820165343	0.3812123411269856
1.1592696905136108	72.58956515471185	0.3812123411269856
1.1826878786087036	69.27672214223388	0.3812123411269856
1.2065802812576294	66.10984564425293	0.3812123411269856
1.2309542894363403	63.08309532661411	0.3812123411269856
1.255821704864502	60.18969883451771	0.3812123411269856
1.2811903953552246	57.42482493468675	0.3812123411269856
1.3070727586746216	54.78244209435899	0.3812123411269856
1.3334767818450928	52.257462147736014	0.3812123411269856
1.3604153394699097	49.84515408986103	0.3812123411269856
1.3878967761993408	47.54060220172062	0.3812123411269856
1.4159349203109741	45.33912429276455	0.3812123411269856
1.4445379972457886	43.23673266638851	0.3812123411269856
1.4737203121185303	41.22877348558194	0.3812123411269856
1.503490686416626	39.31115182691809	0.3812123411269856
1.5338637828826904	37.47988131095525	0.3812123411269856
1.5648492574691772	35.73138962993446	0.3812123411269856
1.5964618921279907	34.06196449755565	0.3812123411269856
1.6287118196487427	32.46833716266698	0.3812123411269856
1.6616147756576538	30.947063466256836	0.3812123411269856
1.6951807737350464	29.4951507365774	0.3812123411269856
1.7294265031814575	28.109381244902096	0.3812123411269856
1.7643623352050781	26.786955046492178	0.3812123411269856
1.8000056743621826	25.52496077072024	0.3812123411269856
1.8363672494888303	24.320804737707668	0.3812123411269856
1.8734651803970337	23.171870193327727	0.3812123411269856
1.9113107919692993	22.07587735008038	0.3812123411269856
1.9499226808547974	21.03035028018258	0.3812123411269856
1.9893145561218262	20.033017043483056	0.3812123411269856
2.0295004844665527	19.081807411305945	0.3812123411269856
2.070500135421753	18.174541583426443	0.3812123411269856
2.11232590675354	17.309379611702838	0.3812123411269856
2.154998540878296	16.48435153934908	0.3812123411269856
2.19853138923645	15.697738537615198	0.3812123411269856
2.242945671081543	14.947699753589674	0.3812123411269856
2.288254976272583	14.232655985586524	0.3812123411269856
2.334482192993164	13.550971429836295	0.3812123411269856
2.3816404342651367	12.901211261817165	0.3812123411269856
2.4297537803649902	12.281851983672281	0.3812123411269856
2.478837013244629	11.69157132694193	0.3812123411269856
2.528913974761963	11.128992302590898	0.3812123411269856
2.580000162124634	10.592893499538846	0.3812123411269856
2.6321208477020264	10.082019401122066	0.3812123411269856
2.6852917671203613	9.59528320347288	0.3812123411269856
2.7395396232604976	9.13151588201684	0.3812123411269856
2.794880390167236	8.689678134149228	0.3812123411269856
2.8513422012329106	8.268767931969062	0.3812123411269856
2.9089415073394775	7.867818761044019	0.3812123411269856
2.967707395553589	7.485900939927471	0.3812123411269856
3.0276577472686768	7.122138129402313	0.3812123411269856
3.0888218879699707	6.775690695749033	0.3812123411269856
3.151218891143799	6.445758587766778	0.3812123411269856
3.214878797531128	6.131564152220196	0.3812123411269856
3.279825448989868	5.832376132374816	0.3812123411269856
3.346080780029297	5.547516702975706	0.3812123411269856
3.413677453994751	5.27629277329557	0.3812123411269856
3.48263669013977	5.018087822444764	0.3812123411269856
3.5529923439025874	4.772263727652191	0.3812123411269856
3.6247656345367427	4.538269926335069	0.3812123411269856
3.6979923248291025	4.315525563494753	0.3812123411269856
3.7726948261260986	4.103522706051505	0.3812123411269856
3.848910093307495	3.9017326460657085	0.3812123411269856
3.9266612529754643	3.709697787389302	0.3812123411269856
4.005986690521241	3.526934763961027	0.3812123411269856
4.086911201477051	3.3530236215789095	0.3812123411269856
4.169474124908447	3.1875311313829533	0.3812123411269856
4.253701210021973	3.0300730306817276	0.3812123411269856
4.339633464813232	2.880253432593221	0.3812123411269856
4.427297592163086	2.7377241614225354	0.3812123411269856
4.516737461090088	2.60212224314999	0.3812123411269856
4.607978820800781	2.4731295351626565	0.3812123411269856
4.70106840133667	2.350422291549648	0.3812123411269856
4.796033859252931	2.2337084256122206	0.3812123411269856
4.892922878265381	2.122689599942352	0.3812123411269856
4.991764068603515	2.0171057127884793	0.3812123411269856
5.092606544494629	1.9166844242664436	0.3812123411269856
