#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3378.3788371827263	0.38348549271668714
0.1841122061014175	3304.127598110622	0.38348549271668714
0.18783141672611237	3231.39056616721	0.38348549271668714
0.1916259527206421	3154.9736449598445	0.38348549271668714
0.19549694657325745	3070.5015525082144	0.38348549271668714
0.19944635033607477	2975.752217317424	0.38348549271668714
0.20347532629966736	2870.4068889935634	0.38348549271668714
0.20758591592311865	2756.07531789557	0.38348549271668714
0.21177931129932404	2636.306231850551	0.38348549271668714
0.2160576283931732	2515.7110332099733	0.38348549271668714
0.22042217850685122	2399.4317088301977	0.38348549271668714
0.2248750925064087	2291.7361339823847	0.38348549271668714
0.22941777110099787	2195.6923736790013	0.38348549271668714
0.23405241966247559	2112.6033596820457	0.38348549271668714
0.23878046870231626	2041.7319454817632	0.38348549271668714
0.2436042875051498	1980.575531204725	0.38348549271668714
0.2485255300998688	1925.3273767724122	0.38348549271668714
0.25354593992233276	1871.7845737089142	0.38348549271668714
0.2586680054664612	1816.1421303259137	0.38348549271668714
0.2638933360576629	1755.7592737787559	0.38348549271668714
0.26922446489334106	1689.9768867086107	0.38348549271668714
0.2746630012989044	1620.0555967658784	0.38348549271668714
0.28021171689033514	1548.6254938435532	0.38348549271668714
0.28587222099304194	1479.0903982729378	0.38348549271668714
0.29164737462997437	1414.4815026060403	0.38348549271668714
0.2975388765335083	1356.6297183293104	0.38348549271668714
0.3035497069358826	1305.8839433531227	0.38348549271668714
0.30968165397644043	1260.924773452956	0.38348549271668714
0.3159377872943878	1219.3430813217924	0.38348549271668714
0.32231998443603516	1178.5598902181412	0.38348549271668714
0.3288314342498779	1136.4905997775888	0.38348549271668714
0.33547410368919367	1092.3845889119814	0.38348549271668714
0.3422513008117676	1046.872488899807	0.38348549271668714
0.3491650521755219	1001.5863647089078	0.38348549271668714
0.35621881484985357	958.4323221744298	0.38348549271668714
0.3634147346019745	918.7136955164175	0.38348549271668714
0.3707563579082489	882.7554401633645	0.38348549271668714
0.3782459497451782	849.7973388560002	0.38348549271668714
0.3858872056007385	818.4702845836101	0.38348549271668714
0.39368247985839844	787.4798286273389	0.38348549271668714
0.4016355574131012	756.1379871070062	0.38348549271668714
0.409748911857605	724.6445979868882	0.38348549271668714
0.4180265963077545	693.8165311722089	0.38348549271668714
0.4264715015888214	664.5583946343677	0.38348549271668714
0.43508657813072205	637.3393406319774	0.38348549271668714
0.44387611746788025	611.98251031653	0.38348549271668714
0.45284274220466614	587.8551639597665	0.38348549271668714
0.46199101209640503	564.3138907216567	0.38348549271668714
0.4713236093521118	541.0733059106834	0.38348549271668714
0.480845183134079	518.2829294524189	0.38348549271668714
0.4905586838722229	496.35569499316705	0.38348549271668714
0.5004688501358032	475.5828210987464	0.38348549271668714
0.5105787515640259	455.9735765867189	0.38348549271668714
0.5208933353424072	437.2526646455791	0.38348549271668714
0.5314158201217651	419.12086767617643	0.38348549271668714
0.5421513915061951	401.4731012103551	0.38348549271668714
0.5531033277511597	384.4138517812519	0.38348549271668714
0.5642769932746887	368.08719859714466	0.38348549271668714
0.5756758451461792	352.54658045482836	0.38348549271668714
0.5873055458068848	337.69522499592387	0.38348549271668714
0.5991696119308472	323.39882656683545	0.38348549271668714
0.6112739443778992	309.5907777939059	0.38348549271668714
0.6236221194267273	296.3075909955244	0.38348549271668714
0.6362204551696777	283.5945471874925	0.38348549271668714
0.6490726470947266	271.4383409494316	0.38348549271668714
0.6621850728988647	259.78205709994376	0.38348549271668714
0.6755617260932922	248.5785231336554	0.38348549271668714
0.6892093420028687	237.81395315481095	0.38348549271668714
0.7031325697898865	227.49771041181123	0.38348549271668714
0.7173364758491516	217.62289310469987	0.38348549271668714
0.7318279147148132	208.15648825531235	0.38348549271668714
0.746611475944519	199.0752264960803	0.38348549271668714
0.7616943717002869	190.36782823518635	0.38348549271668714
0.7770812511444092	182.02568943180657	0.38348549271668714
0.7927797436714172	174.03486607921542	0.38348549271668714
0.8087944984436035	166.3761459615549	0.38348549271668714
0.8251336216926575	159.037012078253	0.38348549271668714
0.8418020009994507	152.0088356105327	0.38348549271668714
0.8588079810142517	145.27686595085643	0.38348549271668714
0.8761565685272217	138.83069392213952	0.38348549271668714
0.8938565254211426	132.65634156329708	0.38348549271668714
0.9119131565093994	126.74637362625437	0.38348549271668714
0.9303354024887085	121.08855267144945	0.38348549271668714
0.949129045009613	115.67362103160785	0.38348549271668714
0.9683031439781189	110.4904035165914	0.38348549271668714
0.9878636598587036	105.53052160183418	0.38348549271668714
1.0078202486038208	100.78423721746648	0.38348549271668714
1.0281790494918823	96.24346186945006	0.38348549271668714
1.0489501953125	91.89873320416255	0.38348549271668714
1.070139765739441	87.74266379892158	0.38348549271668714
1.0917586088180542	83.76693288445256	0.38348549271668714
1.113813042640686	79.96515441311374	0.38348549271668714
1.136314034461975	76.32880490227697	0.38348549271668714
1.1592696905136108	72.85247296338319	0.38348549271668714
1.1826878786087036	69.52883150389493	0.38348549271668714
1.2065802812576294	66.35151966048558	0.38348549271668714
1.2309542894363403	63.31474769566589	0.38348549271668714
1.255821704864502	60.41170576172755	0.38348549271668714
1.2811903953552246	57.63754249641166	0.38348549271668714
1.3070727586746216	54.986237495027	0.38348549271668714
1.3334767818450928	52.45267593981381	0.38348549271668714
1.3604153394699097	50.032126951391355	0.38348549271668714
1.3878967761993408	47.719669260366935	0.38348549271668714
1.4159349203109741	45.51059149031701	0.38348549271668714
1.4445379972457886	43.400896583464615	0.38348549271668714
1.4737203121185303	41.38593282988398	0.38348549271668714
1.503490686416626	39.46159210987152	0.38348549271668714
1.5338637828826904	37.62385701762066	0.38348549271668714
1.5648492574691772	35.86916314496379	0.38348549271668714
1.5964618921279907	34.19379275727836	0.38348549271668714
1.6287118196487427	32.594457135093826	0.38348549271668714
1.6616147756576538	31.067717609612313	0.38348549271668714
1.6951807737350464	29.610562679466042	0.38348549271668714
1.7294265031814575	28.219752850531307	0.38348549271668714
1.7643623352050781	26.892489117301498	0.38348549271668714
1.8000056743621826	25.62586157569679	0.38348549271668714
1.8363672494888303	24.41726720447254	0.38348549271668714
1.8734651803970337	23.26408199894223	0.38348549271668714
1.9113107919692993	22.1640109703087	0.38348549271668714
1.9499226808547974	21.114578230072414	0.38348549271668714
1.9893145561218262	20.1135070353974	0.38348549271668714
2.0295004844665527	19.15871370708563	0.38348549271668714
2.070500135421753	18.24801863061959	0.38348549271668714
2.11232590675354	17.379572843388583	0.38348549271668714
2.154998540878296	16.55140084519398	0.38348549271668714
2.19853138923645	15.761784275710887	0.38348549271668714
2.242945671081543	15.008864638309069	0.38348549271668714
2.288254976272583	14.291065660085822	0.38348549271668714
2.334482192993164	13.606742912907482	0.38348549271668714
2.3816404342651367	12.954461078463607	0.38348549271668714
2.4297537803649902	12.332685605936629	0.38348549271668714
2.478837013244629	11.7400940786648	0.38348549271668714
2.528913974761963	11.175304069591343	0.38348549271668714
2.580000162124634	10.637091467049576	0.38348549271668714
2.6321208477020264	10.124197572315104	0.38348549271668714
2.6852917671203613	9.635528217614363	0.38348549271668714
2.7395396232604976	9.169914091048355	0.38348549271668714
2.794880390167236	8.726312353990195	0.38348549271668714
2.8513422012329106	8.303716479794899	0.38348549271668714
2.9089415073394775	7.901157936636626	0.38348549271668714
2.967707395553589	7.517699033830759	0.38348549271668714
3.0276577472686768	7.152466303702993	0.38348549271668714
3.0888218879699707	6.804614818122025	0.38348549271668714
3.151218891143799	6.473340082843796	0.38348549271668714
3.214878797531128	6.157863325064394	0.38348549271668714
3.279825448989868	5.857449825230216	0.38348549271668714
3.346080780029297	5.571418932614094	0.38348549271668714
3.413677453994751	5.2990783809428965	0.38348549271668714
3.48263669013977	5.039805553380233	0.38348549271668714
3.5529923439025874	4.792962819003052	0.38348549271668714
3.6247656345367427	4.557997268266593	0.38348549271668714
3.6979923248291025	4.33432510072771	0.38348549271668714
3.7726948261260986	4.121437435840815	0.38348549271668714
3.848910093307495	3.9188036911503175	0.38348549271668714
3.9266612529754643	3.7259629454260272	0.38348549271668714
4.005986690521241	3.542431045231837	0.38348549271668714
4.086911201477051	3.3677867294529333	0.38348549271668714
4.169474124908447	3.2015938819799823	0.38348549271668714
4.253701210021973	3.043467715405319	0.38348549271668714
4.339633464813232	2.8930102955942982	0.38348549271668714
4.427297592163086	2.7498727962609935	0.38348549271668714
4.516737461090088	2.6136912211395837	0.38348549271668714
4.607978820800781	2.4841465108507226	0.38348549271668714
4.70106840133667	2.360912199201863	0.38348549271668714
4.796033859252931	2.243696784415802	0.38348549271668714
4.892922878265381	2.132199852222279	0.38348549271668714
4.991764068603515	2.0261597265868203	0.38348549271668714
5.092606544494629	1.9253037606892145	0.38348549271668714
