#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3378.2102075906328	0.4956454154279987
0.1841122061014175	3303.9555800245107	0.4956454154279987
0.18783141672611237	3231.2164115221703	0.4956454154279987
0.1916259527206421	3154.797509113793	0.4956454154279987
0.19549694657325745	3070.3250824515208	0.4956454154279987
0.19944635033607477	2975.576066058348	0.4956454154279987
0.20347532629966736	2870.2314012521747	0.4956454154279987
0.20758591592311865	2755.9028124764677	0.4956454154279987
0.21177931129932404	2636.1369434864623	0.4956454154279987
0.2160576283931732	2515.545022326349	0.4956454154279987
0.22042217850685122	2399.270034874963	0.4956454154279987
0.2248750925064087	2291.5777144393132	0.4956454154279987
0.22941777110099787	2195.5378070315364	0.4956454154279987
0.23405241966247559	2112.451874788076	0.4956454154279987
0.23878046870231626	2041.5829833497544	0.4956454154279987
0.2436042875051498	1980.427988568246	0.4956454154279987
0.2485255300998688	1925.1816221653164	0.4956454154279987
0.25354593992233276	1871.6405859171234	0.4956454154279987
0.2586680054664612	1816.0003080222343	0.4956454154279987
0.2638933360576629	1755.6201409694488	0.4956454154279987
0.26922446489334106	1689.8411642471146	0.4956454154279987
0.2746630012989044	1619.923851646425	0.4956454154279987
0.28021171689033514	1548.4978256387026	0.4956454154279987
0.28587222099304194	1478.9667785963047	0.4956454154279987
0.29164737462997437	1414.3619160380852	0.4956454154279987
0.2975388765335083	1356.5138222437095	0.4956454154279987
0.3035497069358826	1305.7709401668635	0.4956454154279987
0.30968165397644043	1260.8148960401431	0.4956454154279987
0.3159377872943878	1219.2357015822072	0.4956454154279987
0.32231998443603516	1178.4550399164823	0.4956454154279987
0.3288314342498779	1136.3887485966663	0.4956454154279987
0.33547410368919367	1092.2858791242052	0.4956454154279987
0.3422513008117676	1046.7770436279482	0.4956454154279987
0.3491650521755219	1001.4940161218143	0.4956454154279987
0.35621881484985357	958.34342808394	0.4956454154279987
0.3634147346019745	918.627743668506	0.4956454154279987
0.3707563579082489	882.672546418332	0.4956454154279987
0.3782459497451782	849.7168627763838	0.4956454154279987
0.3858872056007385	818.3922014422466	0.4956454154279987
0.39368247985839844	787.4042010646674	0.4956454154279987
0.4016355574131012	756.0651491502674	0.4956454154279987
0.409748911857605	724.5743331680669	0.4956454154279987
0.4180265963077545	693.748766444124	0.4956454154279987
0.4264715015888214	664.4932805133838	0.4956454154279987
0.43508657813072205	637.2765536222032	0.4956454154279987
0.44387611746788025	611.9219367725027	0.4956454154279987
0.45284274220466614	587.7966637801159	0.4956454154279987
0.46199101209640503	564.2574943848454	0.4956454154279987
0.4713236093521118	541.0189181950317	0.4956454154279987
0.480845183134079	518.2305635357559	0.4956454154279987
0.4905586838722229	496.30538856438847	0.4956454154279987
0.5004688501358032	475.53437994896376	0.4956454154279987
0.5105787515640259	455.92702724381627	0.4956454154279987
0.5208933353424072	437.2078341052333	0.4956454154279987
0.5314158201217651	419.07776104097957	0.4956454154279987
0.5421513915061951	401.43163931690884	0.4956454154279987
0.5531033277511597	384.3740241701764	0.4956454154279987
0.5642769932746887	368.04897190928665	0.4956454154279987
0.5756758451461792	352.509910540073	0.4956454154279987
0.5873055458068848	337.66000726655335	0.4956454154279987
0.5991696119308472	323.36499730169305	0.4956454154279987
0.6112739443778992	309.55824254696506	0.4956454154279987
0.6236221194267273	296.27645228752624	0.4956454154279987
0.6362204551696777	283.56460830742765	0.4956454154279987
0.6490726470947266	271.4096028778746	0.4956454154279987
0.6621850728988647	259.7545309585132	0.4956454154279987
0.6755617260932922	248.55213435636514	0.4956454154279987
0.6892093420028687	237.78864884218558	0.4956454154279987
0.7031325697898865	227.47344604345489	0.4956454154279987
0.7173364758491516	217.59963105285772	0.4956454154279987
0.7318279147148132	208.1341725952687	0.4956454154279987
0.746611475944519	199.05385292478863	0.4956454154279987
0.7616943717002869	190.34736234227984	0.4956454154279987
0.7770812511444092	182.00615179847065	0.4956454154279987
0.7927797436714172	174.0160835733152	0.4956454154279987
0.8087944984436035	166.3581784659612	0.4956454154279987
0.8251336216926575	159.01982994885617	0.4956454154279987
0.8418020009994507	151.99238072591302	0.4956454154279987
0.8588079810142517	145.26110930899716	0.4956454154279987
0.8761565685272217	138.81564297491533	0.4956454154279987
0.8938565254211426	132.64192511286237	0.4956454154279987
0.9119131565093994	126.73257984878677	0.4956454154279987
0.9303354024887085	121.0753711894601	0.4956454154279987
0.949129045009613	115.66100102540365	0.4956454154279987
0.9683031439781189	110.47833725037171	0.4956454154279987
0.9878636598587036	105.5189794068152	0.4956454154279987
1.0078202486038208	100.77320408016601	0.4956454154279987
1.0281790494918823	96.23292123597541	0.4956454154279987
1.0489501953125	91.88865412238836	0.4956454154279987
1.070139765739441	87.7330321352271	0.4956454154279987
1.0917586088180542	83.7577184979647	0.4956454154279987
1.113813042640686	79.95635477410353	0.4956454154279987
1.136314034461975	76.3204221544673	0.4956454154279987
1.1592696905136108	72.84445971999361	0.4956454154279987
1.1826878786087036	69.5211655109848	0.4956454154279987
1.2065802812576294	66.3441985595868	0.4956454154279987
1.2309542894363403	63.30775990107545	0.4956454154279987
1.255821704864502	60.40504128613352	0.4956454154279987
1.2811903953552246	57.631178437660495	0.4956454154279987
1.3070727586746216	54.98016238875093	0.4956454154279987
1.3334767818450928	52.446880127045816	0.4956454154279987
1.3604153394699097	50.02659255240049	0.4956454154279987
1.3878967761993408	47.71439062454669	0.4956454154279987
1.4159349203109741	45.50554952867596	0.4956454154279987
1.4445379972457886	43.396090852881784	0.4956454154279987
1.4737203121185303	41.381341263792514	0.4956454154279987
1.503490686416626	39.45720784294334	0.4956454154279987
1.5338637828826904	37.619677904082906	0.4956454154279987
1.5648492574691772	35.865182354614475	0.4956454154279987
1.5964618921279907	34.18999677810105	0.4956454154279987
1.6287118196487427	32.59083762908105	0.4956454154279987
1.6616147756576538	31.064261618426006	0.4956454154279987
1.6951807737350464	29.607265858841718	0.4956454154279987
1.7294265031814575	28.216606488405713	0.4956454154279987
1.7643623352050781	26.88949462988276	0.4956454154279987
1.8000056743621826	25.623009915288705	0.4956454154279987
1.8363672494888303	24.414546253702436	0.4956454154279987
1.8734651803970337	23.26148573111116	0.4956454154279987
1.9113107919692993	22.161538443831514	0.4956454154279987
1.9499226808547974	21.112225966724356	0.4956454154279987
1.9893145561218262	20.111264554081597	0.4956454154279987
2.0295004844665527	19.156577817166927	0.4956454154279987
2.070500135421753	18.245983338990218	0.4956454154279987
2.11232590675354	17.37763432168372	0.4956454154279987
2.154998540878296	16.549552936078687	0.4956454154279987
2.19853138923645	15.76002330580163	0.4956454154279987
2.242945671081543	15.007188419451287	0.4956454154279987
2.288254976272583	14.28946822592977	0.4956454154279987
2.334482192993164	13.605224448079493	0.4956454154279987
2.3816404342651367	12.953013372288654	0.4956454154279987
2.4297537803649902	12.331306808275217	0.4956454154279987
2.478837013244629	11.738785156876734	0.4956454154279987
2.528913974761963	11.174056124340403	0.4956454154279987
2.580000162124634	10.635901955355264	0.4956454154279987
2.6321208477020264	10.123064930110447	0.4956454154279987
2.6852917671203613	9.634450221042837	0.4956454154279987
2.7395396232604976	9.168887270795004	0.4956454154279987
2.794880390167236	8.725336707420034	0.4956454154279987
2.8513422012329106	8.302787831912157	0.4956454154279987
2.9089415073394775	7.900272657543767	0.4956454154279987
2.967707395553589	7.516858958301004	0.4956454154279987
3.0276577472686768	7.151666543873527	0.4956454154279987
3.0888218879699707	6.803851624880558	0.4956454154279987
3.151218891143799	6.472615258401421	0.4956454154279987
3.214878797531128	6.157173224887694	0.4956454154279987
3.279825448989868	5.856793219647251	0.4956454154279987
3.346080780029297	5.570795518440248	0.4956454154279987
3.413677453994751	5.298484867934228	0.4956454154279987
3.48263669013977	5.039240357722148	0.4956454154279987
3.5529923439025874	4.7924256577675735	0.4956454154279987
3.6247656345367427	4.557486407471563	0.4956454154279987
3.6979923248291025	4.333839134954603	0.4956454154279987
3.7726948261260986	4.12097603570091	0.4956454154279987
3.848910093307495	3.918364064385417	0.4956454154279987
3.9266612529754643	3.7255452090122034	0.4956454154279987
4.005986690521241	3.542033532940542	0.4956454154279987
4.086911201477051	3.367409285049717	0.4956454154279987
4.169474124908447	3.201234890458371	0.4956454154279987
4.253701210021973	3.0431260362700954	0.4956454154279987
4.339633464813232	2.892685656974789	0.4956454154279987
4.427297592163086	2.749564051929633	0.4956454154279987
4.516737461090088	2.613397724590287	0.4956454154279987
4.607978820800781	2.4838675569521107	0.4956454154279987
4.70106840133667	2.3606474637932373	0.4956454154279987
4.796033859252931	2.2434448922762544	0.4956454154279987
4.892922878265381	2.1319604291804692	0.4956454154279987
4.991764068603515	2.025932116446882	0.4956454154279987
5.092606544494629	1.925087013356478	0.4956454154279987
