#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3378.3207058747544	0.4205637660347427
0.1841122061014175	3304.0681269474426	0.4205637660347427
0.18783141672611237	3231.3304507325715	0.4205637660347427
0.1916259527206421	3154.912661111537	0.4205637660347427
0.19549694657325745	3070.4406247168918	0.4205637660347427
0.19944635033607477	2975.691571124022	0.4205637660347427
0.20347532629966736	2870.3466294117793	0.4205637660347427
0.20758591592311865	2756.0156285452554	0.4205637660347427
0.21177931129932404	2636.2485108785454	0.4205637660347427
0.2160576283931732	2515.6538352511448	0.4205637660347427
0.22042217850685122	2399.376077858099	0.4205637660347427
0.2248750925064087	2291.681753615149	0.4205637660347427
0.22941777110099787	2195.6395359981766	0.4205637660347427
0.23405241966247559	2112.5517693738207	0.4205637660347427
0.23878046870231626	2041.6810095737535	0.4205637660347427
0.2436042875051498	1980.525347116091	0.4205637660347427
0.2485255300998688	1925.277655196145	0.4205637660347427
0.25354593992233276	1871.735124764827	0.4205637660347427
0.2586680054664612	1816.0936003095853	0.4205637660347427
0.2638933360576629	1755.7118823466205	0.4205637660347427
0.26922446489334106	1689.930430190395	0.4205637660347427
0.2746630012989044	1620.0107373556934	0.4205637660347427
0.28021171689033514	1548.5817979141402	0.4205637660347427
0.28587222099304194	1479.0482707408664	0.4205637660347427
0.29164737462997437	1414.4407481391322	0.4205637660347427
0.2975388765335083	1356.5903115381307	0.4205637660347427
0.3035497069358826	1305.8453868150543	0.4205637660347427
0.30968165397644043	1260.8873276110667	0.4205637660347427
0.3159377872943878	1219.3066210473621	0.4205637660347427
0.32231998443603516	1178.5241723462136	0.4205637660347427
0.3288314342498779	1136.456026852964	0.4205637660347427
0.33547410368919367	1092.3511320055466	0.4205637660347427
0.3422513008117676	1046.8400773679969	0.4205637660347427
0.3491650521755219	1001.5549222367624	0.4205637660347427
0.35621881484985357	958.4020225356212	0.4205637660347427
0.3634147346019745	918.6845709310045	0.4205637660347427
0.3707563579082489	882.727247745574	0.4205637660347427
0.3782459497451782	849.7699289633646	0.4205637660347427
0.3858872056007385	818.4437068987119	0.4205637660347427
0.39368247985839844	787.4541731840127	0.4205637660347427
0.4016355574131012	756.1133560541004	0.4205637660347427
0.409748911857605	724.6208089203383	0.4205637660347427
0.4180265963077545	693.7934654138775	0.4205637660347427
0.4264715015888214	664.536299060261	0.4205637660347427
0.43508657813072205	637.3180506092673	0.4205637660347427
0.44387611746788025	611.962017487653	0.4205637660347427
0.45284274220466614	587.8353576234994	0.4205637660347427
0.46199101209640503	564.294717940471	0.4205637660347427
0.4713236093521118	541.0549105226908	0.4205637660347427
0.480845183134079	518.2651486109661	0.4205637660347427
0.4905586838722229	496.3386598380688	0.4205637660347427
0.5004688501358032	475.56638358337887	0.4205637660347427
0.5105787515640259	455.9578004951967	0.4205637660347427
0.5208933353424072	437.2374748133739	0.4205637660347427
0.5314158201217651	419.1062455089966	0.4205637660347427
0.5421513915061951	401.45903107465773	0.4205637660347427
0.5531033277511597	384.40035027197223	0.4205637660347427
0.5642769932746887	368.0742503801386	0.4205637660347427
0.5756758451461792	352.53411998166433	0.4205637660347427
0.5873055458068848	337.68330022330986	0.4205637660347427
0.5991696119308472	323.387408558132	0.4205637660347427
0.6112739443778992	309.5797521335127	0.4205637660347427
0.6236221194267273	296.2970320958945	0.4205637660347427
0.6362204551696777	283.5844218426531	0.4205637660347427
0.6490726470947266	271.42856392395174	0.4205637660347427
0.6621850728988647	259.7727664991262	0.4205637660347427
0.6755617260932922	248.56957218031798	0.4205637660347427
0.6892093420028687	237.80541402858879	0.4205637660347427
0.7031325697898865	227.4895075393611	0.4205637660347427
0.7173364758491516	217.6150038142675	0.4205637660347427
0.7318279147148132	208.14892780754226	0.4205637660347427
0.746611475944519	199.0679819380297	0.4205637660347427
0.7616943717002869	190.36088828984762	0.4205637660347427
0.7770812511444092	182.01909820085632	0.4205637660347427
0.7927797436714172	174.02847211365344	0.4205637660347427
0.8087944984436035	166.37005675362653	0.4205637660347427
0.8251336216926575	159.0312245482396	0.4205637660347427
0.8418020009994507	152.0032536210947	0.4205637660347427
0.8588079810142517	145.27153729835445	0.4205637660347427
0.8761565685272217	138.82558616201183	0.4205637660347427
0.8938565254211426	132.6514660959703	0.4205637660347427
0.9119131565093994	126.74168587518419	0.4205637660347427
0.9303354024887085	121.08409453350995	0.4205637660347427
0.949129045009613	115.66935645736858	0.4205637660347427
0.9683031439781189	110.48631269882817	0.4205637660347427
0.9878636598587036	105.52661330682984	0.4205637660347427
1.0078202486038208	100.78049861922882	0.4205637660347427
1.0281790494918823	96.23988981427983	0.4205637660347427
1.0489501953125	91.89532453145702	0.4205637660347427
1.070139765739441	87.73940201494895	0.4205637660347427
1.0917586088180542	83.76381632599204	0.4205637660347427
1.113813042640686	79.96217110237397	0.4205637660347427
1.136314034461975	76.32596370898722	0.4205637660347427
1.1592696905136108	72.84976703858828	0.4205637660347427
1.1826878786087036	69.52623671251727	0.4205637660347427
1.2065802812576294	66.34904732194344	0.4205637660347427
1.2309542894363403	63.31237870746802	0.4205637660347427
1.255821704864502	60.409432977380575	0.4205637660347427
1.2811903953552246	57.63539193805828	0.4205637660347427
1.3070727586746216	54.98417955963275	0.4205637660347427
1.3334767818450928	52.45071185418413	0.4205637660347427
1.3604153394699097	50.030257200282	0.4205637660347427
1.3878967761993408	47.71788663089257	0.4205637660347427
1.4159349203109741	45.508883423786315	0.4205637660347427
1.4445379972457886	43.399277283752895	0.4205637660347427
1.4737203121185303	41.38437943635997	0.4205637660347427
1.503490686416626	39.4601105009115	0.4205637660347427
1.5338637828826904	37.622442122890035	0.4205637660347427
1.5648492574691772	35.867816632899796	0.4205637660347427
1.5964618921279907	34.192512173759035	0.4205637660347427
1.6287118196487427	32.59323711559802	0.4205637660347427
1.6616147756576538	31.06654959238438	0.4205637660347427
1.6951807737350464	29.609447433512123	0.4205637660347427
1.7294265031814575	28.218686519992293	0.4205637660347427
1.7643623352050781	26.891480078607877	0.4205637660347427
1.8000056743621826	25.62489894974227	0.4205637660347427
1.8363672494888303	24.41635060021861	0.4205637660347427
1.8734651803970337	23.263207652316687	0.4205637660347427
1.9113107919692993	22.16317687207474	0.4205637660347427
1.9499226808547974	21.113784886513223	0.4205637660347427
1.9893145561218262	20.11274934725297	0.4205637660347427
2.0295004844665527	19.157993523267926	0.4205637660347427
2.070500135421753	18.247328297771	0.4205637660347427
2.11232590675354	17.3789166165213	0.4205637660347427
2.154998540878296	16.550775767488027	0.4205637660347427
2.19853138923645	15.761190302577019	0.4205637660347427
2.242945671081543	15.008297259041463	0.4205637660347427
2.288254976272583	14.29052488913624	0.4205637660347427
2.334482192993164	13.60622719220551	0.4205637660347427
2.3816404342651367	12.953970461816109	0.4205637660347427
2.4297537803649902	12.332221775936391	0.4205637660347427
2.478837013244629	11.739652303535308	0.4205637660347427
2.528913974761963	11.174883088058992	0.4205637660347427
2.580000162124634	10.636686715398039	0.4205637660347427
2.6321208477020264	10.123816242282835	0.4205637660347427
2.6852917671203613	9.635164220309457	0.4205637660347427
2.7395396232604976	9.169568684490377	0.4205637660347427
2.794880390167236	8.725982887990915	0.4205637660347427
2.8513422012329106	8.303402169843386	0.4205637660347427
2.9089415073394775	7.900857792048537	0.4205637660347427
2.967707395553589	7.517414580764186	0.4205637660347427
3.0276577472686768	7.152197374156749	0.4205637660347427
3.0888218879699707	6.8043567917184795	0.4205637660347427
3.151218891143799	6.473094955233607	0.4205637660347427
3.214878797531128	6.157629707689023	0.4205637660347427
3.279825448989868	5.8572277985874335	0.4205637660347427
3.346080780029297	5.571209032072693	0.4205637660347427
3.413677453994751	5.298877220022101	0.4205637660347427
3.48263669013977	5.039614809030537	0.4205637660347427
3.5529923439025874	4.792781007493318	0.4205637660347427
3.6247656345367427	4.557824643042945	0.4205637660347427
3.6979923248291025	4.3341615453132345	0.4205637660347427
3.7726948261260986	4.121281736625018	0.4205637660347427
3.848910093307495	3.9186555119003867	0.4205637660347427
3.9266612529754643	3.7258219002332735	0.4205637660347427
4.005986690521241	3.5422969594805065	0.4205637660347427
4.086911201477051	3.3676592683715323	0.4205637660347427
4.169474124908447	3.2014728038591893	0.4205637660347427
4.253701210021973	3.0433519101831816	0.4205637660347427
4.339633464813232	2.89290075364832	0.4205637660347427
4.427297592163086	2.7497686325503237	0.4205637660347427
4.516737461090088	2.6135920034938285	0.4205637660347427
4.607978820800781	2.4840523564686428	0.4205637660347427
4.70106840133667	2.360822692865281	0.4205637660347427
4.796033859252931	2.243611820035307	0.4205637660347427
4.892922878265381	2.1321190527604292	0.4205637660347427
4.991764068603515	2.0260825858130227	0.4205637660347427
5.092606544494629	1.9252304172002788	0.4205637660347427
