#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3450.5380653847433	0.4178142907670528
0.18046644330024722	3368.976270840021	0.4178142907670528
0.1841122061014175	3294.663545049504	0.4178142907670528
0.18783141672611237	3222.251253568337	0.4178142907670528
0.1916259527206421	3146.437557850414	0.4178142907670528
0.19549694657325745	3062.699360768862	0.4178142907670528
0.19944635033607477	2968.6516062318215	0.4178142907670528
0.20347532629966736	2863.826802464741	0.4178142907670528
0.20758591592311865	2749.7191131852182	0.4178142907670528
0.21177931129932404	2629.815157215407	0.4178142907670528
0.2160576283931732	2508.7330395854224	0.4178142907670528
0.22042217850685122	2391.683403191332	0.4178142907670528
0.2248750925064087	2283.051030377514	0.4178142907670528
0.22941777110099787	2186.046269948493	0.4178142907670528
0.23405241966247559	2102.118259155161	0.4178142907670528
0.23878046870231626	2030.6501652340746	0.4178142907670528
0.2436042875051498	1969.216588828147	0.4178142907670528
0.2485255300998688	1914.0321039180876	0.4178142907670528
0.25354593992233276	1860.8468131045524	0.4178142907670528
0.2586680054664612	1805.7519857472769	0.4178142907670528
0.2638933360576629	1745.9642178673594	0.4178142907670528
0.26922446489334106	1680.679731549714	0.4178142907670528
0.2746630012989044	1611.049302036349	0.4178142907670528
0.28021171689033514	1539.6604943966497	0.4178142907670528
0.28587222099304194	1469.94385723847	0.4178142907670528
0.29164737462997437	1405.0216135873964	0.4178142907670528
0.2975388765335083	1346.8453817328864	0.4178142907670528
0.3035497069358826	1295.8814152090604	0.4178142907670528
0.30968165397644043	1250.8915342336613	0.4178142907670528
0.3159377872943878	1209.484862080901	0.4178142907670528
0.32231998443603516	1169.039139141405	0.4178142907670528
0.3288314342498779	1127.3759651550001	0.4178142907670528
0.33547410368919367	1083.6373713592527	0.4178142907670528
0.3422513008117676	1038.3713400681822	0.4178142907670528
0.3491650521755219	993.1860684969798	0.4178142907670528
0.35621881484985357	950.0232580472168	0.4178142907670528
0.3634147346019745	910.2634059221197	0.4178142907670528
0.3707563579082489	874.3133196001312	0.4178142907670528
0.3782459497451782	841.4660720402542	0.4178142907670528
0.3858872056007385	810.3547993687617	0.4178142907670528
0.39368247985839844	779.6402833284562	0.4178142907670528
0.4016355574131012	748.5675388215236	0.4178142907670528
0.409748911857605	717.2825733607774	0.4178142907670528
0.4180265963077545	686.5879060173346	0.4178142907670528
0.4264715015888214	657.4160826142436	0.4178142907670528
0.43508657813072205	630.285242569927	0.4178142907670528
0.44387611746788025	605.0584263607891	0.4178142907670528
0.45284274220466614	581.1120130697144	0.4178142907670528
0.46199101209640503	557.7790710855197	0.4178142907670528
0.4713236093521118	534.7375083601498	0.4178142907670528
0.480845183134079	512.1121981518045	0.4178142907670528
0.4905586838722229	490.3179673040719	0.4178142907670528
0.5004688501358032	469.6688140273858	0.4178142907670528
0.5105787515640259	450.1976014764212	0.4178142907670528
0.5208933353424072	431.6357933916154	0.4178142907670528
0.5314158201217651	413.67242706626655	0.4178142907670528
0.5421513915061951	396.18459456256033	0.4178142907670528
0.5531033277511597	379.2681215364175	0.4178142907670528
0.5642769932746887	363.07319262351626	0.4178142907670528
0.5756758451461792	347.6651985194995	0.4178142907670528
0.5873055458068848	332.95377745290693	0.4178142907670528
0.5991696119308472	318.80041415812497	0.4178142907670528
0.6112739443778992	305.1303497221989	0.4178142907670528
0.6236221194267273	291.97664993724334	0.4178142907670528
0.6362204551696777	279.3880693868696	0.4178142907670528
0.6490726470947266	267.3562800973487	0.4178142907670528
0.6621850728988647	255.82532695151087	0.4178142907670528
0.6755617260932922	244.74466722389803	0.4178142907670528
0.6892093420028687	234.0982659789006	0.4178142907670528
0.7031325697898865	223.89615636171433	0.4178142907670528
0.7173364758491516	214.13360295167	0.4178142907670528
0.7318279147148132	204.77805201466487	0.4178142907670528
0.746611475944519	195.80499572293195	0.4178142907670528
0.7616943717002869	187.20237943012316	0.4178142907670528
0.7770812511444092	178.96239251410788	0.4178142907670528
0.7927797436714172	171.07144289223862	0.4178142907670528
0.8087944984436035	163.5102521196739	0.4178142907670528
0.8251336216926575	156.2658982888384	0.4178142907670528
0.8418020009994507	149.32983657385407	0.4178142907670528
0.8588079810142517	142.68771220247655	0.4178142907670528
0.8761565685272217	136.3289484119276	0.4178142907670528
0.8938565254211426	130.23958131044398	0.4178142907670528
0.9119131565093994	124.41212522827209	0.4178142907670528
0.9303354024887085	118.8345458525556	0.4178142907670528
0.949129045009613	113.49756356815111	0.4178142907670528
0.9683031439781189	108.39002431630412	0.4178142907670528
0.9878636598587036	103.50356126682331	0.4178142907670528
1.0078202486038208	98.82854112368395	0.4178142907670528
1.0281790494918823	94.35690909635875	0.4178142907670528
1.0489501953125	90.07922870162994	0.4178142907670528
1.070139765739441	85.98817239130578	0.4178142907670528
1.0917586088180542	82.0754399983028	0.4178142907670528
1.113813042640686	78.33471283304767	0.4178142907670528
1.136314034461975	74.75752969635145	0.4178142907670528
1.1592696905136108	71.33844970683438	0.4178142907670528
1.1826878786087036	68.07023182947387	0.4178142907670528
1.2065802812576294	64.94655521693832	0.4178142907670528
1.2309542894363403	61.96168355992874	0.4178142907670528
1.255821704864502	59.108845438004025	0.4178142907670528
1.2811903953552246	56.383247830580856	0.4178142907670528
1.3070727586746216	53.77888445798304	0.4178142907670528
1.3334767818450928	51.29070627079263	0.4178142907670528
1.3604153394699097	48.91400960145845	0.4178142907670528
1.3878967761993408	46.64391144729227	0.4178142907670528
1.4159349203109741	44.475751173515086	0.4178142907670528
1.4445379972457886	42.40557369090825	0.4178142907670528
1.4737203121185303	40.428747068150756	0.4178142907670528
1.503490686416626	38.54122304477374	0.4178142907670528
1.5338637828826904	36.739028083420706	0.4178142907670528
1.5648492574691772	35.01862085194734	0.4178142907670528
1.5964618921279907	33.37633776458379	0.4178142907670528
1.6287118196487427	31.80890301623339	0.4178142907670528
1.6616147756576538	30.312920108964143	0.4178142907670528
1.6951807737350464	28.88542017179305	0.4178142907670528
1.7294265031814575	27.523195527853268	0.4178142907670528
1.7643623352050781	26.223483939010766	0.4178142907670528
1.8000056743621826	24.983402676999127	0.4178142907670528
1.8363672494888303	23.800385819782484	0.4178142907670528
1.8734651803970337	22.671828508633116	0.4178142907670528
1.9113107919692993	21.59547984773206	0.4178142907670528
1.9499226808547974	20.568886456112796	0.4178142907670528
1.9893145561218262	19.589800149952264	0.4178142907670528
2.0295004844665527	18.656166917693824	0.4178142907670528
2.070500135421753	17.765837374402032	0.4178142907670528
2.11232590675354	16.9169884752318	0.4178142907670528
2.154998540878296	16.10766704571875	0.4178142907670528
2.19853138923645	15.336181062436005	0.4178142907670528
2.242945671081543	14.600700450774339	0.4178142907670528
2.288254976272583	13.899667385780553	0.4178142907670528
2.334482192993164	13.231469291677643	0.4178142907670528
2.3816404342651367	12.594686171128744	0.4178142907670528
2.4297537803649902	11.987808185568102	0.4178142907670528
2.478837013244629	11.409533891942681	0.4178142907670528
2.528913974761963	10.858500200095127	0.4178142907670528
2.580000162124634	10.333501852264742	0.4178142907670528
2.6321208477020264	9.83330513797827	0.4178142907670528
2.6852917671203613	9.356830129283837	0.4178142907670528
2.7395396232604976	8.902927902131932	0.4178142907670528
2.794880390167236	8.470569065135379	0.4178142907670528
2.8513422012329106	8.058768476225158	0.4178142907670528
2.9089415073394775	7.66656896098261	0.4178142907670528
2.967707395553589	7.293059373031355	0.4178142907670528
3.0276577472686768	6.937371546213779	0.4178142907670528
3.0888218879699707	6.598677906457916	0.4178142907670528
3.151218891143799	6.276192060497781	0.4178142907670528
3.214878797531128	5.969146907397798	0.4178142907670528
3.279825448989868	5.676822226812642	0.4178142907670528
3.346080780029297	5.398549896299362	0.4178142907670528
3.413677453994751	5.133648180179612	0.4178142907670528
3.48263669013977	4.881508794325891	0.4178142907670528
3.5529923439025874	4.641506512897487	0.4178142907670528
3.6247656345367427	4.413097184025301	0.4178142907670528
3.6979923248291025	4.195710485464322	0.4178142907670528
3.7726948261260986	3.9888472958377386	0.4178142907670528
3.848910093307495	3.7919853691280645	0.4178142907670528
3.9266612529754643	3.6046767102072472	0.4178142907670528
4.005986690521241	3.426445119285059	0.4178142907670528
4.086911201477051	3.2568785405315066	0.4178142907670528
4.169474124908447	3.095550976048605	0.4178142907670528
4.253701210021973	2.9420838619651017	0.4178142907670528
4.339633464813232	2.7960900143098284	0.4178142907670528
4.427297592163086	2.657226420277433	0.4178142907670528
4.516737461090088	2.525137316946963	0.4178142907670528
4.607978820800781	2.3995107181172046	0.4178142907670528
4.70106840133667	2.2800278366013904	0.4178142907670528
4.796033859252931	2.1664025592702547	0.4178142907670528
4.892922878265381	2.058343259557796	0.4178142907670528
4.991764068603515	1.9555924955049186	0.4178142907670528
5.092606544494629	1.8578841162777535	0.4178142907670528
