#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3369.0355107497107	0.38097836408470565
0.1841122061014175	3294.723582858885	0.38097836408470565
0.18783141672611237	3222.312350169929	0.38097836408470565
0.1916259527206421	3146.498447669964	0.38097836408470565
0.19549694657325745	3062.7613531101906	0.38097836408470565
0.19944635033607477	2968.7125400224436	0.38097836408470565
0.20347532629966736	2863.888496903608	0.38097836408470565
0.20758591592311865	2749.778828488185	0.38097836408470565
0.21177931129932404	2629.8742507320108	0.38097836408470565
0.2160576283931732	2508.790475396345	0.38097836408470565
0.22042217850685122	2391.73919904589	0.38097836408470565
0.2248750925064087	2283.1058100238342	0.38097836408470565
0.22941777110099787	2186.0997912008274	0.38097836408470565
0.23405241966247559	2102.1704163559384	0.38097836408470565
0.23878046870231626	2030.701699606382	0.38097836408470565
0.2436042875051498	1969.2669647711007	0.38097836408470565
0.2485255300998688	1914.0822292811647	0.38097836408470565
0.25354593992233276	1860.895886520049	0.38097836408470565
0.2586680054664612	1805.8005279186605	0.38097836408470565
0.2638933360576629	1746.0118790691338	0.38097836408470565
0.26922446489334106	1680.726203959817	0.38097836408470565
0.2746630012989044	1611.0944709400117	0.38097836408470565
0.28021171689033514	1539.7039482098555	0.38097836408470565
0.28587222099304194	1469.9861985415814	0.38097836408470565
0.29164737462997437	1405.062766273008	0.38097836408470565
0.2975388765335083	1346.885120532904	0.38097836408470565
0.3035497069358826	1295.9200956644881	0.38097836408470565
0.30968165397644043	1250.9288784323583	0.38097836408470565
0.3159377872943878	1209.5214209003375	0.38097836408470565
0.32231998443603516	1169.074814127247	0.38097836408470565
0.3288314342498779	1127.4108734507504	0.38097836408470565
0.33547410368919367	1083.6709970034933	0.38097836408470565
0.3422513008117676	1038.4037935266142	0.38097836408470565
0.3491650521755219	993.21725868148	0.38097836408470565
0.35621881484985357	950.053549426502	0.38097836408470565
0.3634147346019745	910.2925347885555	0.38097836408470565
0.3707563579082489	874.341604206185	0.38097836408470565
0.3782459497451782	841.4933577979427	0.38097836408470565
0.3858872056007385	810.3813536524264	0.38097836408470565
0.39368247985839844	779.665928540055	0.38097836408470565
0.4016355574131012	748.5922560052625	0.38097836408470565
0.409748911857605	717.306335281227	0.38097836408470565
0.4180265963077545	686.6107769943358	0.38097836408470565
0.4264715015888214	657.4382314840078	0.38097836408470565
0.43508657813072205	630.3065101288032	0.38097836408470565
0.44387611746788025	605.0790715108795	0.38097836408470565
0.45284274220466614	581.1318058172319	0.38097836408470565
0.46199101209640503	557.7982443043293	0.38097836408470565
0.4713236093521118	534.7558844274839	0.38097836408470565
0.480845183134079	512.1299047291917	0.38097836408470565
0.4905586838722229	490.3350299689575	0.38097836408470565
0.5004688501358032	469.6851727114679	0.38097836408470565
0.5105787515640259	450.2132882323971	0.38097836408470565
0.5208933353424072	431.6509117807451	0.38097836408470565
0.5314158201217651	413.68702307465486	0.38097836408470565
0.5421513915061951	396.19862247807134	0.38097836408470565
0.5531033277511597	379.2815690689623	0.38097836408470565
0.5642769932746887	363.0860231927539	0.38097836408470565
0.5756758451461792	347.67758274595917	0.38097836408470565
0.5873055458068848	332.9656880241922	0.38097836408470565
0.5991696119308472	318.81184715381255	0.38097836408470565
0.6112739443778992	305.14127798766435	0.38097836408470565
0.6236221194267273	291.9871350585558	0.38097836408470565
0.6362204551696777	279.39807708402947	0.38097836408470565
0.6490726470947266	267.3659526661899	0.38097836408470565
0.6621850728988647	255.83456647784635	0.38097836408470565
0.6755617260932922	244.7535422775398	0.38097836408470565
0.6892093420028687	234.10674767023025	0.38097836408470565
0.7031325697898865	223.90430581348627	0.38097836408470565
0.7173364758491516	214.1413925452703	0.38097836408470565
0.7318279147148132	204.78551568315933	0.38097836408470565
0.746611475944519	195.81215288692334	0.38097836408470565
0.7616943717002869	187.20924728114574	0.38097836408470565
0.7770812511444092	178.9689397430867	0.38097836408470565
0.7927797436714172	171.07770131065152	0.38097836408470565
0.8087944984436035	163.51623284726594	0.38097836408470565
0.8251336216926575	156.27167053178155	0.38097836408470565
0.8418020009994507	149.3353623845491	0.38097836408470565
0.8588079810142517	142.6929689764731	0.38097836408470565
0.8761565685272217	136.3340121019656	0.38097836408470565
0.8938565254211426	130.24440290039485	0.38097836408470565
0.9119131565093994	124.41674747250478	0.38097836408470565
0.9303354024887085	118.8389633073402	0.38097836408470565
0.949129045009613	113.50178812647756	0.38097836408470565
0.9683031439781189	108.39403381200994	0.38097836408470565
0.9878636598587036	103.50741989748788	0.38097836408470565
1.0078202486038208	98.83221820117139	0.38097836408470565
1.0281790494918823	94.36042507058401	0.38097836408470565
1.0489501953125	90.08259624167447	0.38097836408470565
1.070139765739441	85.99139854062508	0.38097836408470565
1.0917586088180542	82.07852163598572	0.38097836408470565
1.113813042640686	78.33765600086895	0.38097836408470565
1.136314034461975	74.76031859635539	0.38097836408470565
1.1592696905136108	71.34112918277306	0.38097836408470565
1.1826878786087036	68.0727754190823	0.38097836408470565
1.2065802812576294	64.94899414007816	0.38097836408470565
1.2309542894363403	61.96401800691031	0.38097836408470565
1.255821704864502	59.11107514124543	0.38097836408470565
1.2811903953552246	56.38536731773197	0.38097836408470565
1.3070727586746216	53.780909348282464	0.38097836408470565
1.3334767818450928	51.29263846606765	0.38097836408470565
1.3604153394699097	48.91584628661459	0.38097836408470565
1.3878967761993408	46.64566570252458	0.38097836408470565
1.4159349203109741	44.47743814517377	0.38097836408470565
1.4445379972457886	42.40717473773445	0.38097836408470565
1.4737203121185303	40.430277641797964	0.38097836408470565
1.503490686416626	38.54268374802479	0.38097836408470565
1.5338637828826904	36.74041695032062	0.38097836408470565
1.5648492574691772	35.019954106603066	0.38097836408470565
1.5964618921279907	33.37759816419644	0.38097836408470565
1.6287118196487427	31.81010990549327	0.38097836408470565
1.6616147756576538	30.314065543336564	0.38097836408470565
1.6951807737350464	28.88651104701141	0.38097836408470565
1.7294265031814575	27.524235148803168	0.38097836408470565
1.7643623352050781	26.224477743430413	0.38097836408470565
1.8000056743621826	24.984350669041902	0.38097836408470565
1.8363672494888303	23.80128789326719	0.38097836408470565
1.8734651803970337	22.672689930529657	0.38097836408470565
1.9113107919692993	21.596296816740256	0.38097836408470565
1.9499226808547974	20.569666626545953	0.38097836408470565
1.9893145561218262	19.590545980133438	0.38097836408470565
2.0295004844665527	18.65687612815363	0.38097836408470565
2.070500135421753	17.766513562055952	0.38097836408470565
2.11232590675354	16.917631455817443	0.38097836408470565
2.154998540878296	16.108280925999672	0.38097836408470565
2.19853138923645	15.336764646802976	0.38097836408470565
2.242945671081543	14.601256064861696	0.38097836408470565
2.288254976272583	13.900198254209434	0.38097836408470565
2.334482192993164	13.23197282322054	0.38097836408470565
2.3816404342651367	12.595164865895978	0.38097836408470565
2.4297537803649902	11.98826475582647	0.38097836408470565
2.478837013244629	11.40996666267044	0.38097836408470565
2.528913974761963	10.858914334407208	0.38097836408470565
2.580000162124634	10.333895954536446	0.38097836408470565
2.6321208477020264	9.833681253870612	0.38097836408470565
2.6852917671203613	9.357187847900938	0.38097836408470565
2.7395396232604976	8.903265514566899	0.38097836408470565
2.794880390167236	8.47089215857192	0.38097836408470565
2.8513422012329106	8.059075493967274	0.38097836408470565
2.9089415073394775	7.666862121130293	0.38097836408470565
2.967707395553589	7.293335591064205	0.38097836408470565
3.0276577472686768	6.937635491412729	0.38097836408470565
3.0888218879699707	6.598929043330469	0.38097836408470565
3.151218891143799	6.276431457567503	0.38097836408470565
3.214878797531128	5.969373354361406	0.38097836408470565
3.279825448989868	5.677038559088645	0.38097836408470565
3.346080780029297	5.3987561236112445	0.38097836408470565
3.413677453994751	5.133843490658978	0.38097836408470565
3.48263669013977	4.8816954882411885	0.38097836408470565
3.5529923439025874	4.641683634561448	0.38097836408470565
3.6247656345367427	4.4132657923712735	0.38097836408470565
3.6979923248291025	4.195871102830075	0.38097836408470565
3.7726948261260986	3.988998548964953	0.38097836408470565
3.848910093307495	3.792130859540157	0.38097836408470565
3.9266612529754643	3.6048133549829395	0.38097836408470565
4.005986690521241	3.4265763413984196	0.38097836408470565
4.086911201477051	3.2570029242915677	0.38097836408470565
4.169474124908447	3.095669521879723	0.38097836408470565
4.253701210021973	2.9421967196505543	0.38097836408470565
4.339633464813232	2.796196938819058	0.38097836408470565
4.427297592163086	2.657328105826578	0.38097836408470565
4.516737461090088	2.525233771945554	0.38097836408470565
4.607978820800781	2.3996027193858747	0.38097836408470565
4.70106840133667	2.2801149642835967	0.38097836408470565
4.796033859252931	2.166485722052284	0.38097836408470565
4.892922878265381	2.058421919314647	0.38097836408470565
4.991764068603515	1.9556670224347674	0.38097836408470565
5.092606544494629	1.8579551803146064	0.38097836408470565
