#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3454.3688868685445	0.41931602487904035
0.18046644330024722	3373.364146677896	0.41931602487904035
0.1841122061014175	3299.5881104221316	0.41931602487904035
0.18783141672611237	3227.6872231173697	0.41931602487904035
0.1916259527206421	3152.350836369086	0.41931602487904035
0.19549694657325745	3069.0444491655458	0.41931602487904035
0.19944635033607477	2975.3730846142653	0.41931602487904035
0.20347532629966736	2870.862079599963	0.41931602487904035
0.20758591592311865	2757.003381904833	0.41931602487904035
0.21177931129932404	2637.2880854621026	0.41931602487904035
0.2160576283931732	2516.3450008504497	0.41931602487904035
0.22042217850685122	2399.4008440787957	0.41931602487904035
0.2248750925064087	2290.857749609298	0.41931602487904035
0.22941777110099787	2193.942476161188	0.41931602487904035
0.23405241966247559	2110.1164217442533	0.41931602487904035
0.23878046870231626	2038.7678009589704	0.41931602487904035
0.2436042875051498	1977.4682883081528	0.41931602487904035
0.2485255300998688	1922.4216389514495	0.41931602487904035
0.25354593992233276	1869.3621010130007	0.41931602487904035
0.2586680054664612	1814.3634890936846	0.41931602487904035
0.2638933360576629	1754.6274467096566	0.41931602487904035
0.26922446489334106	1689.3433585622697	0.41931602487904035
0.2746630012989044	1619.664932502249	0.41931602487904035
0.28021171689033514	1548.1915815578043	0.41931602487904035
0.28587222099304194	1478.3724652010692	0.41931602487904035
0.29164737462997437	1413.3493036913528	0.41931602487904035
0.2975388765335083	1355.0884007985446	0.41931602487904035
0.3035497069358826	1304.0628845642818	0.41931602487904035
0.30968165397644043	1259.0306669730535	0.41931602487904035
0.3159377872943878	1217.5883354848681	0.41931602487904035
0.32231998443603516	1177.0976038182648	0.41931602487904035
0.3288314342498779	1135.365209974995	0.41931602487904035
0.33547410368919367	1091.5262066713583	0.41931602487904035
0.3422513008117676	1046.1314835131354	0.41931602487904035
0.3491650521755219	1000.8006554750292	0.41931602487904035
0.35621881484985357	957.4907478949909	0.41931602487904035
0.3634147346019745	917.5945274140909	0.41931602487904035
0.3707563579082489	881.5241446350573	0.41931602487904035
0.3782459497451782	848.5688978227191	0.41931602487904035
0.3858872056007385	817.3519346870427	0.41931602487904035
0.39368247985839844	786.5232041583579	0.41931602487904035
0.4016355574131012	755.3211499420528	0.41931602487904035
0.409748911857605	723.8929003993596	0.41931602487904035
0.4180265963077545	693.0484132060853	0.41931602487904035
0.4264715015888214	663.7295219944385	0.41931602487904035
0.43508657813072205	636.4603188095564	0.41931602487904035
0.44387611746788025	611.1036719920113	0.41931602487904035
0.45284274220466614	587.0307016003848	0.41931602487904035
0.46199101209640503	563.5683086199333	0.41931602487904035
0.4713236093521118	540.3913380421984	0.41931602487904035
0.480845183134079	517.6261851215686	0.41931602487904035
0.4905586838722229	495.692454318706	0.41931602487904035
0.5004688501358032	474.908136610479	0.41931602487904035
0.5105787515640259	455.3071242837918	0.41931602487904035
0.5208933353424072	436.618473126159	0.41931602487904035
0.5314158201217651	418.52809057952277	0.41931602487904035
0.5421513915061951	400.91195643843423	0.41931602487904035
0.5531033277511597	383.86732612605	0.41931602487904035
0.5642769932746887	367.5465726431612	0.41931602487904035
0.5756758451461792	352.01631743140206	0.41931602487904035
0.5873055458068848	337.1855140975869	0.41931602487904035
0.5991696119308472	322.9142581264048	0.41931602487904035
0.6112739443778992	309.1271415032761	0.41931602487904035
0.6236221194267273	295.8579437278333	0.41931602487904035
0.6362204551696777	283.15638332919525	0.41931602487904035
0.6490726470947266	271.01434088169316	0.41931602487904035
0.6621850728988647	259.3754136438636	0.41931602487904035
0.6755617260932922	248.1886339900062	0.41931602487904035
0.6892093420028687	237.43800499864847	0.41931602487904035
0.7031325697898865	227.1339544130586	0.41931602487904035
0.7173364758491516	217.27193445390517	0.41931602487904035
0.7318279147148132	207.81916723991912	0.41931602487904035
0.746611475944519	198.75100965429954	0.41931602487904035
0.7616943717002869	190.05544935176442	0.41931602487904035
0.7770812511444092	181.7247673653981	0.41931602487904035
0.7927797436714172	173.74537372534573	0.41931602487904035
0.8087944984436035	166.09788464927854	0.41931602487904035
0.8251336216926575	158.7693667645502	0.41931602487904035
0.8418020009994507	151.75131811991392	0.41931602487904035
0.8588079810142517	145.0293310223773	0.41931602487904035
0.8761565685272217	138.59282139333874	0.41931602487904035
0.8938565254211426	132.42775879540898	0.41931602487904035
0.9119131565093994	126.5266847942814	0.41931602487904035
0.9303354024887085	120.87751331561813	0.41931602487904035
0.949129045009613	115.4709471015142	0.41931602487904035
0.9683031439781189	110.29577821808792	0.41931602487904035
0.9878636598587036	105.34362306669462	0.41931602487904035
1.0078202486038208	100.60480619268226	0.41931602487904035
1.0281790494918823	96.07124807542888	0.41931602487904035
1.0489501953125	91.73345953904075	0.41931602487904035
1.070139765739441	87.58408838585925	0.41931602487904035
1.0917586088180542	83.61478972294142	0.41931602487904035
1.113813042640686	79.819227527374	0.41931602487904035
1.136314034461975	76.1888806546064	0.41931602487904035
1.1592696905136108	72.71829790758188	0.41931602487904035
1.1826878786087036	69.40018845983148	0.41931602487904035
1.2065802812576294	66.22819630181853	0.41931602487904035
1.2309542894363403	63.196554154084154	0.41931602487904035
1.255821704864502	60.29843656834843	0.41931602487904035
1.2811903953552246	57.52902938660541	0.41931602487904035
1.3070727586746216	54.882278562001325	0.41931602487904035
1.3334767818450928	52.35310043889831	0.41931602487904035
1.3604153394699097	49.93676192684745	0.41931602487904035
1.3878967761993408	47.62834136690161	0.41931602487904035
1.4159349203109741	45.42314224091436	0.41931602487904035
1.4445379972457886	43.31718319603047	0.41931602487904035
1.4737203121185303	41.305790085950676	0.41931602487904035
1.503490686416626	39.38487994938445	0.41931602487904035
1.5338637828826904	37.55044455698153	0.41931602487904035
1.5648492574691772	35.79891308437477	0.41931602487904035
1.5964618921279907	34.12658809733955	0.41931602487904035
1.6287118196487427	32.53016480160776	0.41931602487904035
1.6616147756576538	31.006213485184617	0.41931602487904035
1.6951807737350464	29.551738134401923	0.41931602487904035
1.7294265031814575	28.16349720528744	0.41931602487904035
1.7643623352050781	26.838701433414833	0.41931602487904035
1.8000056743621826	25.57443711367185	0.41931602487904035
1.8363672494888303	24.368111635308658	0.41931602487904035
1.8734651803970337	23.217091480231968	0.41931602487904035
1.9113107919692993	22.119102733689374	0.41931602487904035
1.9499226808547974	21.071663120197087	0.41931602487904035
1.9893145561218262	20.072498095622638	0.41931602487904035
2.0295004844665527	19.119530406203527	0.41931602487904035
2.070500135421753	18.210583917839383	0.41931602487904035
2.11232590675354	17.34381470478948	0.41931602487904035
2.154998540878296	16.517244654892757	0.41931602487904035
2.19853138923645	15.729161356031105	0.41931602487904035
2.242945671081543	14.977710010382534	0.41931602487904035
2.288254976272583	14.261313173954578	0.41931602487904035
2.334482192993164	13.57833656641928	0.41931602487904035
2.3816404342651367	12.927341706059103	0.41931602487904035
2.4297537803649902	12.306797361207405	0.41931602487904035
2.478837013244629	11.715384587676343	0.41931602487904035
2.528913974761963	11.151720534367811	0.41931602487904035
2.580000162124634	10.614583011507754	0.41931602487904035
2.6321208477020264	10.10272004812898	0.41931602487904035
2.6852917671203613	9.615036339433566	0.41931602487904035
2.7395396232604976	9.150365208067099	0.41931602487904035
2.794880390167236	8.70766157038549	0.41931602487904035
2.8513422012329106	8.285925407200926	0.41931602487904035
2.9089415073394775	7.884184324667914	0.41931602487904035
2.967707395553589	7.501512862114897	0.41931602487904035
3.0276577472686768	7.137028754780727	0.41931602487904035
3.0888218879699707	6.789891092316196	0.41931602487904035
3.151218891143799	6.459300453221529	0.41931602487904035
3.214878797531128	6.144476879635709	0.41931602487904035
3.279825448989868	5.8446879363798665	0.41931602487904035
3.346080780029297	5.559254241099571	0.41931602487904035
3.413677453994751	5.287482034702505	0.41931602487904035
3.48263669013977	5.028752496732026	0.41931602487904035
3.5529923439025874	4.782429051683643	0.41931602487904035
3.6247656345367427	4.547958001631988	0.41931602487904035
3.6979923248291025	4.3247584261385885	0.41931602487904035
3.7726948261260986	4.112322192253605	0.41931602487904035
3.848910093307495	3.910117086000045	0.41931602487904035
3.9266612529754643	3.717686909949325	0.41931602487904035
4.005986690521241	3.534546162823431	0.41931602487904035
4.086911201477051	3.360275018576225	0.41931602487904035
4.169474124908447	3.1944390572759285	0.41931602487904035
4.253701210021973	3.0366523696759944	0.41931602487904035
4.339633464813232	2.8865199569465636	0.41931602487904035
4.427297592163086	2.743692020896935	0.41931602487904035
4.516737461090088	2.6078054299103752	0.41931602487904035
4.607978820800781	2.4785418791135907	0.41931602487904035
4.70106840133667	2.3555759036930444	0.41931602487904035
4.796033859252931	2.2386154475027804	0.41931602487904035
4.892922878265381	2.1273626233063325	0.41931602487904035
4.991764068603515	2.0215545625290936	0.41931602487904035
5.092606544494629	1.92091927194999	0.41931602487904035
