#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3357.919845373964	0.3800464730100941
0.1841122061014175	3282.38973147966	0.3800464730100941
0.18783141672611237	3211.3812671343367	0.3800464730100941
0.1916259527206421	3139.604959808425	0.3800464730100941
0.19549694657325745	3062.0364090878643	0.3800464730100941
0.19944635033607477	2975.180434816196	0.3800464730100941
0.20347532629966736	2877.6648113191986	0.3800464730100941
0.20758591592311865	2769.94665493787	0.3800464730100941
0.21177931129932404	2654.5669429091645	0.3800464730100941
0.2160576283931732	2535.5625044831536	0.3800464730100941
0.22042217850685122	2417.926453067188	0.3800464730100941
0.2248750925064087	2306.4906105824043	0.3800464730100941
0.22941777110099787	2205.0769376133735	0.3800464730100941
0.23405241966247559	2116.0713944129207	0.3800464730100941
0.23878046870231626	2039.8968132868135	0.3800464730100941
0.2436042875051498	1975.0016647322566	0.3800464730100941
0.2485255300998688	1918.2503519479883	0.3800464730100941
0.25354593992233276	1865.5776046376664	0.3800464730100941
0.2586680054664612	1812.8568467822984	0.3800464730100941
0.2638933360576629	1756.663585041443	0.3800464730100941
0.26922446489334106	1695.1566269573912	0.3800464730100941
0.2746630012989044	1628.539826505193	0.3800464730100941
0.28021171689033514	1558.7202572862523	0.3800464730100941
0.28587222099304194	1488.7756913093688	0.3800464730100941
0.29164737462997437	1422.0883997453634	0.3800464730100941
0.2975388765335083	1361.257627461984	0.3800464730100941
0.3035497069358826	1307.5283678135465	0.3800464730100941
0.30968165397644043	1260.5055045725207	0.3800464730100941
0.3159377872943878	1218.2731408264297	0.3800464730100941
0.32231998443603516	1178.27785013655	0.3800464730100941
0.3288314342498779	1138.0250728626816	0.3800464730100941
0.33547410368919367	1095.9452192868807	0.3800464730100941
0.3422513008117676	1051.9078164186083	0.3800464730100941
0.3491650521755219	1007.0460892430359	0.3800464730100941
0.35621881484985357	963.2146273501288	0.3800464730100941
0.3634147346019745	922.1481101551888	0.3800464730100941
0.3707563579082489	884.7813547772067	0.3800464730100941
0.3782459497451782	850.9544636509905	0.3800464730100941
0.3858872056007385	819.5609761504385	0.3800464730100941
0.39368247985839844	789.183446614496	0.3800464730100941
0.4016355574131012	758.7012709220137	0.3800464730100941
0.409748911857605	727.819104773075	0.3800464730100941
0.4180265963077545	697.0604884180915	0.3800464730100941
0.4264715015888214	667.3614116691105	0.3800464730100941
0.43508657813072205	639.4957147943721	0.3800464730100941
0.44387611746788025	613.6505952762886	0.3800464730100941
0.45284274220466614	589.4149758661556	0.3800464730100941
0.46199101209640503	566.0958462232463	0.3800464730100941
0.4713236093521118	543.1647377513112	0.3800464730100941
0.480845183134079	520.519372400595	0.3800464730100941
0.4905586838722229	498.4723103829263	0.3800464730100941
0.5004688501358032	477.4284148439249	0.3800464730100941
0.5105787515640259	457.5777090088103	0.3800464730100941
0.5208933353424072	438.7788043247739	0.3800464730100941
0.5314158201217651	420.7092560324756	0.3800464730100941
0.5421513915061951	403.1425718366239	0.3800464730100941
0.5531033277511597	386.07182340773795	0.3800464730100941
0.5642769932746887	369.6360238668969	0.3800464730100941
0.5756758451461792	353.96565154935723	0.3800464730100941
0.5873055458068848	339.04556857508584	0.3800464730100941
0.5991696119308472	324.74103789172165	0.3800464730100941
0.6112739443778992	310.93512661803106	0.3800464730100941
0.6236221194267273	297.61750443290686	0.3800464730100941
0.6362204551696777	284.83547301602607	0.3800464730100941
0.6490726470947266	272.6146470840299	0.3800464730100941
0.6621850728988647	260.9212292700839	0.3800464730100941
0.6755617260932922	249.6960461306972	0.3800464730100941
0.6892093420028687	238.8999732384241	0.3800464730100941
0.7031325697898865	228.53954940768142	0.3800464730100941
0.7173364758491516	218.62024072262903	0.3800464730100941
0.7318279147148132	209.11915602826613	0.3800464730100941
0.746611475944519	200.00875480178797	0.3800464730100941
0.7616943717002869	191.2689547068215	0.3800464730100941
0.7770812511444092	182.892734976449	0.3800464730100941
0.7927797436714172	174.86981354787937	0.3800464730100941
0.8087944984436035	167.18238980298761	0.3800464730100941
0.8251336216926575	159.81524096797534	0.3800464730100941
0.8418020009994507	152.7572157172459	0.3800464730100941
0.8588079810142517	145.99761401200377	0.3800464730100941
0.8761565685272217	139.5248197144891	0.3800464730100941
0.8938565254211426	133.3252124218916	0.3800464730100941
0.9119131565093994	127.38966761695683	0.3800464730100941
0.9303354024887085	121.70732272222787	0.3800464730100941
0.949129045009613	116.2688351737244	0.3800464730100941
0.9683031439781189	111.06299064256666	0.3800464730100941
0.9878636598587036	106.08112897927445	0.3800464730100941
1.0078202486038208	101.31353923732355	0.3800464730100941
1.0281790494918823	96.75220958665312	0.3800464730100941
1.0489501953125	92.38808601537872	0.3800464730100941
1.070139765739441	88.21302677539998	0.3800464730100941
1.0917586088180542	84.21900090626512	0.3800464730100941
1.113813042640686	80.3991166437407	0.3800464730100941
1.136314034461975	76.74604636164007	0.3800464730100941
1.1592696905136108	73.25269340645603	0.3800464730100941
1.1826878786087036	69.91316678168593	0.3800464730100941
1.2065802812576294	66.72042047517107	0.3800464730100941
1.2309542894363403	63.6685609524777	0.3800464730100941
1.255821704864502	60.751525299374386	0.3800464730100941
1.2811903953552246	57.96359661667364	0.3800464730100941
1.3070727586746216	55.29898997460933	0.3800464730100941
1.3334767818450928	52.75286388436702	0.3800464730100941
1.3604153394699097	50.31993989892809	0.3800464730100941
1.3878967761993408	47.995569507479	0.3800464730100941
1.4159349203109741	45.7751902333792	0.3800464730100941
1.4445379972457886	43.65450349245796	0.3800464730100941
1.4737203121185303	41.628860135735714	0.3800464730100941
1.503490686416626	39.6944197591722	0.3800464730100941
1.5338637828826904	37.84707129033311	0.3800464730100941
1.5648492574691772	36.083101823838454	0.3800464730100941
1.5964618921279907	34.39870225231687	0.3800464730100941
1.6287118196487427	32.79066581371369	0.3800464730100941
1.6616147756576538	31.255594524462804	0.3800464730100941
1.6951807737350464	29.790451136407032	0.3800464730100941
1.7294265031814575	28.39201888643706	0.3800464730100941
1.7643623352050781	27.057430566009472	0.3800464730100941
1.8000056743621826	25.78372887534796	0.3800464730100941
1.8363672494888303	24.56835984824852	0.3800464730100941
1.8734651803970337	23.408680546884295	0.3800464730100941
1.9113107919692993	22.30233522805255	0.3800464730100941
1.9499226808547974	21.246880539264556	0.3800464730100941
1.9893145561218262	20.24010597335175	0.3800464730100941
2.0295004844665527	19.27980112413438	0.3800464730100941
2.070500135421753	18.363836071297836	0.3800464730100941
2.11232590675354	17.49032297877937	0.3800464730100941
2.154998540878296	16.65730127723449	0.3800464730100941
2.19853138923645	15.863019184809817	0.3800464730100941
2.242945671081543	15.105640095124343	0.3800464730100941
2.288254976272583	14.383570752706653	0.3800464730100941
2.334482192993164	13.69515383753492	0.3800464730100941
2.3816404342651367	13.038953408221385	0.3800464730100941
2.4297537803649902	12.41342572255734	0.3800464730100941
2.478837013244629	11.817234722834304	0.3800464730100941
2.528913974761963	11.248996667886926	0.3800464730100941
2.580000162124634	10.707495861544336	0.3800464730100941
2.6321208477020264	10.191445026755606	0.3800464730100941
2.6852917671203613	9.699746760261759	0.3800464730100941
2.7395396232604976	9.231239303338969	0.3800464730100941
2.794880390167236	8.784884331860944	0.3800464730100941
2.8513422012329106	8.359626445169539	0.3800464730100941
2.9089415073394775	7.954543483234759	0.3800464730100941
2.967707395553589	7.5686588621858135	0.3800464730100941
3.0276577472686768	7.20111571601408	0.3800464730100941
3.0888218879699707	6.851041375836817	0.3800464730100941
3.151218891143799	6.51765093203297	0.3800464730100941
3.214878797531128	6.200142666458469	0.3800464730100941
3.279825448989868	5.8977963989975075	0.3800464730100941
3.346080780029297	5.609913923391711	0.3800464730100941
3.413677453994751	5.335800351514392	0.3800464730100941
3.48263669013977	5.074838568014263	0.3800464730100941
3.5529923439025874	4.826383924671661	0.3800464730100941
3.6247656345367427	4.589873559154776	0.3800464730100941
3.6979923248291025	4.364726716067841	0.3800464730100941
3.7726948261260986	4.150427810761391	0.3800464730100941
3.848910093307495	3.9464489822050433	0.3800464730100941
3.9266612529754643	3.7523209685484336	0.3800464730100941
4.005986690521241	3.567560720282199	0.3800464730100941
4.086911201477051	3.3917444541513775	0.3800464730100941
4.169474124908447	3.224432799206817	0.3800464730100941
4.253701210021973	3.065237095389685	0.3800464730100941
4.339633464813232	2.9137608413834375	0.3800464730100941
4.427297592163086	2.769647706933097	0.3800464730100941
4.516737461090088	2.6325349740133266	0.3800464730100941
4.607978820800781	2.502106345716546	0.3800464730100941
4.70106840133667	2.3780245398427136	0.3800464730100941
4.796033859252931	2.260000380511333	0.3800464730100941
4.892922878265381	2.1477320085406353	0.3800464730100941
4.991764068603515	2.040955610369644	0.3800464730100941
5.092606544494629	1.9394025518025009	0.3800464730100941
