#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.26922446489334106	1695.1115656126258	0.416866431866893
0.2746630012989044	1628.4962845550951	0.416866431866893
0.28021171689033514	1558.677965652916	0.416866431866893
0.28587222099304194	1488.7348128709862	0.416866431866893
0.29164737462997437	1422.0487863473732	0.416866431866893
0.2975388765335083	1361.2194183329918	0.416866431866893
0.3035497069358826	1307.491581780577	0.416866431866893
0.30968165397644043	1260.469462631067	0.416866431866893
0.3159377872943878	1218.2380085632838	0.416866431866893
0.32231998443603516	1178.243447048556	0.416866431866893
0.3288314342498779	1137.9913316142809	0.416866431866893
0.33547410368919367	1095.912558248253	0.416866431866893
0.3422513008117676	1051.8762846639736	0.416866431866893
0.3491650521755219	1007.0155948117201	0.416866431866893
0.35621881484985357	963.1852800971175	0.416866431866893
0.3634147346019745	922.119864279751	0.416866431866893
0.3707563579082489	884.7539996189994	0.416866431866893
0.3782459497451782	850.9278893622812	0.416866431866893
0.3858872056007385	819.53528431117	0.416866431866893
0.39368247985839844	789.1585225058406	0.416866431866893
0.4016355574131012	758.6772542783815	0.416866431866893
0.409748911857605	727.7958913439381	0.416866431866893
0.4180265963077545	697.0382266381366	0.416866431866893
0.4264715015888214	667.3399186427655	0.416866431866893
0.43508657813072205	639.4749012330793	0.416866431866893
0.44387611746788025	613.63065672386	0.416866431866893
0.45284274220466614	589.3957846937949	0.416866431866893
0.46199101209640503	566.0773444104802	0.416866431866893
0.4713236093521118	543.1468785978041	0.416866431866893
0.480845183134079	520.5021172502471	0.416866431866893
0.4905586838722229	498.4558099131083	0.416866431866893
0.5004688501358032	477.41247449671494	0.416866431866893
0.5105787515640259	457.5623872074848	0.416866431866893
0.5208933353424072	438.764093504142	0.416866431866893
0.5314158201217651	420.6950278204665	0.416866431866893
0.5421513915061951	403.1289231666798	0.416866431866893
0.5531033277511597	386.0587160638333	0.416866431866893
0.5642769932746887	369.6234310002265	0.416866431866893
0.5756758451461792	353.95357470974244	0.416866431866893
0.5873055458068848	339.0339719614507	0.416866431866893
0.5991696119308472	324.72990061780274	0.416866431866893
0.6112739443778992	310.92441839746516	0.416866431866893
0.6236221194267273	297.6072111908332	0.416866431866893
0.6362204551696777	284.82561064841695	0.416866431866893
0.6490726470947266	272.6052234414304	0.416866431866893
0.6621850728988647	260.91215322446624	0.416866431866893
0.6755617260932922	249.68735397583418	0.416866431866893
0.6892093420028687	238.89166046344786	0.416866431866893
0.7031325697898865	228.53152962362236	0.416866431866893
0.7173364758491516	218.61255347548416	0.416866431866893
0.7318279147148132	209.1118364543046	0.416866431866893
0.746611475944519	200.00174772892566	0.416866431866893
0.7616943717002869	191.2622317803134	0.416866431866893
0.7770812511444092	182.88631958722394	0.416866431866893
0.7927797436714172	174.86366632864372	0.416866431866893
0.8087944984436035	167.17650785725377	0.416866431866893
0.8251336216926575	159.80960370123495	0.416866431866893
0.8418020009994507	152.75181303169032	0.416866431866893
0.8588079810142517	145.99241245798984	0.416866431866893
0.8761565685272217	139.5198759347085	0.416866431866893
0.8938565254211426	133.32046876971867	0.416866431866893
0.9119131565093994	127.38512435364476	0.416866431866893
0.9303354024887085	121.7029836924743	0.416866431866893
0.949129045009613	116.264695246263	0.416866431866893
0.9683031439781189	111.05904491584083	0.416866431866893
0.9878636598587036	106.07734893756349	0.416866431866893
1.0078202486038208	101.30991879863936	0.416866431866893
1.0281790494918823	96.7487530675135	0.416866431866893
1.0489501953125	92.38477474025139	0.416866431866893
1.070139765739441	88.20985927730067	0.416866431866893
1.0917586088180542	84.21597864378835	0.416866431866893
1.113813042640686	80.39622736850966	0.416866431866893
1.136314034461975	76.74328626414417	0.416866431866893
1.1592696905136108	73.25006823115469	0.416866431866893
1.1826878786087036	69.91065711684189	0.416866431866893
1.2065802812576294	66.71801272347341	0.416866431866893
1.2309542894363403	63.666265458614525	0.416866431866893
1.255821704864502	60.749333136576794	0.416866431866893
1.2811903953552246	57.96150745274899	0.416866431866893
1.3070727586746216	55.29700056443985	0.416866431866893
1.3334767818450928	52.75095911877835	0.416866431866893
1.3604153394699097	50.31811719714778	0.416866431866893
1.3878967761993408	47.993830383856775	0.416866431866893
1.4159349203109741	45.77354007877171	0.416866431866893
1.4445379972457886	43.652926796856	0.416866431866893
1.4737203121185303	41.62734991564926	0.416866431866893
1.503490686416626	39.69297901679027	0.416866431866893
1.5338637828826904	37.84569455560875	0.416866431866893
1.5648492574691772	36.081793850706994	0.416866431866893
1.5964618921279907	34.397455987428216	0.416866431866893
1.6287118196487427	32.78947622952114	0.416866431866893
1.6616147756576538	31.254459413891595	0.416866431866893
1.6951807737350464	29.78937137083084	0.416866431866893
1.7294265031814575	28.390985649609004	0.416866431866893
1.7643623352050781	27.056443341186093	0.416866431866893
1.8000056743621826	25.7827961628619	0.416866431866893
1.8363672494888303	24.567468943498405	0.416866431866893
1.8734651803970337	23.407826685760096	0.416866431866893
1.9113107919692993	22.301521712748034	0.416866431866893
1.9499226808547974	21.246108366561064	0.416866431866893
1.9893145561218262	20.239369587205342	0.416866431866893
2.0295004844665527	19.279098956233362	0.416866431866893
2.070500135421753	18.363169059793652	0.416866431866893
2.11232590675354	17.489686926195528	0.416866431866893
2.154998540878296	16.656693435550235	0.416866431866893
2.19853138923645	15.862442513803598	0.416866431866893
2.242945671081543	15.105091943176184	0.416866431866893
2.288254976272583	14.38304773885735	0.416866431866893
2.334482192993164	13.694654038843302	0.416866431866893
2.3816404342651367	13.038476533024864	0.416866431866893
2.4297537803649902	12.412973680374527	0.416866431866893
2.478837013244629	11.816804364234153	0.416866431866893
2.528913974761963	11.248585924499801	0.416866431866893
2.580000162124634	10.707103395902948	0.416866431866893
2.6321208477020264	10.191072840535526	0.416866431866893
2.6852917671203613	9.69939360523804	0.416866431866893
2.7395396232604976	9.230900563674195	0.416866431866893
2.794880390167236	8.784563061244159	0.416866431866893
2.8513422012329106	8.359320763667736	0.416866431866893
2.9089415073394775	7.9542519961682565	0.416866431866893
2.967707395553589	7.568382078455209	0.416866431866893
3.0276577472686768	7.2008516709475945	0.416866431866893
3.0888218879699707	6.850790698087435	0.416866431866893
3.151218891143799	6.517412092569919	0.416866431866893
3.214878797531128	6.1999159112227265	0.416866431866893
3.279825448989868	5.897580428392413	0.416866431866893
3.346080780029297	5.609708745232932	0.416866431866893
3.413677453994751	5.335605063787339	0.416866431866893
3.48263669013977	5.074653156039419	0.416866431866893
3.5529923439025874	4.826208276599771	0.416866431866893
3.6247656345367427	4.589705249575618	0.416866431866893
3.6979923248291025	4.364566550836152	0.416866431866893
3.7726948261260986	4.150276405197287	0.416866431866893
3.848910093307495	3.946304314243862	0.416866431866893
3.9266612529754643	3.752183770599482	0.416866431866893
4.005986690521241	3.567430759860821	0.416866431866893
4.086911201477051	3.3916203410626102	0.416866431866893
4.169474124908447	3.2243148716739958	0.416866431866893
4.253701210021973	3.065124936696206	0.416866431866893
4.339633464813232	2.913654256904954	0.416866431866893
4.427297592163086	2.7695462897222365	0.416866431866893
4.516737461090088	2.632438508887658	0.416866431866893
4.607978820800781	2.50201457858914	0.416866431866893
4.70106840133667	2.3779370805137696	0.416866431866893
4.796033859252931	2.2599176725815147	0.416866431866893
4.892922878265381	2.14765334948666	0.416866431866893
4.991764068603515	2.040880605760329	0.416866431866893
5.092606544494629	1.9393331687567004	0.416866431866893
