#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3452.0909374824296	0.45137307257495657
0.18046644330024722	3372.4508362934116	0.45137307257495657
0.1841122061014175	3299.5134780493286	0.45137307257495657
0.18783141672611237	3227.751369706494	0.45137307257495657
0.1916259527206421	3151.7267825879876	0.45137307257495657
0.19549694657325745	3067.087396371635	0.45137307257495657
0.19944635033607477	2971.695776255321	0.45137307257495657
0.20347532629966736	2865.270296887327	0.45137307257495657
0.20758591592311865	2749.572971853423	0.45137307257495657
0.21177931129932404	2628.398831356107	0.45137307257495657
0.2160576283931732	2506.646877135811	0.45137307257495657
0.22042217850685122	2389.5799327568006	0.45137307257495657
0.2248750925064087	2281.515983086081	0.45137307257495657
0.22941777110099787	2185.6003148201717	0.45137307257495657
0.23405241966247559	2103.0773296783877	0.45137307257495657
0.23878046870231626	2033.020160906623	0.45137307257495657
0.2436042875051498	1972.7361439209371	0.45137307257495657
0.2485255300998688	1918.2872336284597	0.45137307257495657
0.25354593992233276	1865.302327708616	0.45137307257495657
0.2586680054664612	1809.8339063728095	0.45137307257495657
0.2638933360576629	1749.2914516710694	0.45137307257495657
0.26922446489334106	1683.1216860064724	0.45137307257495657
0.2746630012989044	1612.6731466940137	0.45137307257495657
0.28021171689033514	1540.7957494309921	0.45137307257495657
0.28587222099304194	1471.0368896736406	0.45137307257495657
0.29164737462997437	1406.446185168439	0.45137307257495657
0.2975388765335083	1348.8939721033933	0.45137307257495657
0.3035497069358826	1298.629598068695	0.45137307257495657
0.30968165397644043	1254.1680461057879	0.45137307257495657
0.3159377872943878	1213.024800914219	0.45137307257495657
0.32231998443603516	1172.4906938969957	0.45137307257495657
0.3288314342498779	1130.4696623009004	0.45137307257495657
0.33547410368919367	1086.2874971734393	0.45137307257495657
0.3422513008117676	1040.637430268903	0.45137307257495657
0.3491650521755219	995.2994896468254	0.45137307257495657
0.35621881484985357	952.2112637172822	0.45137307257495657
0.3634147346019745	912.6999467219438	0.45137307257495657
0.3707563579082489	877.0357490545537	0.45137307257495657
0.3782459497451782	844.3670313632668	0.45137307257495657
0.3858872056007385	813.2718305274254	0.45137307257495657
0.39368247985839844	782.4034828126809	0.45137307257495657
0.4016355574131012	751.1154498445162	0.45137307257495657
0.409748911857605	719.6455564278656	0.45137307257495657
0.4180265963077545	688.8878782811885	0.45137307257495657
0.4264715015888214	659.7569615238265	0.45137307257495657
0.43508657813072205	632.7254643512586	0.45137307257495657
0.44387611746788025	607.5578511229359	0.45137307257495657
0.45284274220466614	583.5963035292114	0.45137307257495657
0.46199101209640503	560.1706113549621	0.45137307257495657
0.4713236093521118	537.0158142375778	0.45137307257495657
0.480845183134079	514.3116271928434	0.45137307257495657
0.4905586838722229	492.48968331409577	0.45137307257495657
0.5004688501358032	471.85198579089274	0.45137307257495657
0.5105787515640259	452.38022984300295	0.45137307257495657
0.5208933353424072	433.78493444437737	0.45137307257495657
0.5314158201217651	415.7581470488648	0.45137307257495657
0.5421513915061951	398.20168826454676	0.45137307257495657
0.5531033277511597	381.2389707782184	0.45137307257495657
0.5642769932746887	365.01782896438414	0.45137307257495657
0.5756758451461792	349.5845427502752	0.45137307257495657
0.5873055458068848	334.8374907304595	0.45137307257495657
0.5991696119308472	320.6361696916889	0.45137307257495657
0.6112739443778992	306.915302991569	0.45137307257495657
0.6236221194267273	293.7198541853199	0.45137307257495657
0.6362204551696777	281.0971044168468	0.45137307257495657
0.6490726470947266	269.0306696812041	0.45137307257495657
0.6621850728988647	257.459022145427	0.45137307257495657
0.6755617260932922	246.33477994723214	0.45137307257495657
0.6892093420028687	235.64760048585262	0.45137307257495657
0.7031325697898865	225.40874210731874	0.45137307257495657
0.7173364758491516	215.609893157885	0.45137307257495657
0.7318279147148132	206.21645333389733	0.45137307257495657
0.746611475944519	197.20499126597005	0.45137307257495657
0.7616943717002869	188.56599934807056	0.45137307257495657
0.7770812511444092	180.29019138479046	0.45137307257495657
0.7927797436714172	172.36335236286388	0.45137307257495657
0.8087944984436035	164.76657378794644	0.45137307257495657
0.8251336216926575	157.48759231531676	0.45137307257495657
0.8418020009994507	150.5175340833756	0.45137307257495657
0.8588079810142517	143.84204256812177	0.45137307257495657
0.8761565685272217	137.45021890357026	0.45137307257495657
0.8938565254211426	131.32854198041522	0.45137307257495657
0.9119131565093994	125.46930332750414	0.45137307257495657
0.9303354024887085	119.86060534102879	0.45137307257495657
0.949129045009613	114.4930064828801	0.45137307257495657
0.9683031439781189	109.35589916578999	0.45137307257495657
0.9878636598587036	104.4405238572347	0.45137307257495657
1.0078202486038208	99.73717848065836	0.45137307257495657
1.0281790494918823	95.2373589552493	0.45137307257495657
1.0489501953125	90.93246333066865	0.45137307257495657
1.070139765739441	86.8150077188551	0.45137307257495657
1.0917586088180542	82.876344178488	0.45137307257495657
1.113813042640686	79.11001276152622	0.45137307257495657
1.136314034461975	75.50840225020829	0.45137307257495657
1.1592696905136108	72.06510442707385	0.45137307257495657
1.1826878786087036	68.77339521855136	0.45137307257495657
1.2065802812576294	65.62701533334513	0.45137307257495657
1.2309542894363403	62.61967805118502	0.45137307257495657
1.255821704864502	59.74528676937556	0.45137307257495657
1.2811903953552246	56.9985623479191	0.45137307257495657
1.3070727586746216	54.373561975342554	0.45137307257495657
1.3334767818450928	51.86554123593973	0.45137307257495657
1.3604153394699097	49.469322681576394	0.45137307257495657
1.3878967761993408	47.18039006174377	0.45137307257495657
1.4159349203109741	44.99395086599595	0.45137307257495657
1.4445379972457886	42.90594260206725	0.45137307257495657
1.4737203121185303	40.91178141243072	0.45137307257495657
1.503490686416626	39.00748840571037	0.45137307257495657
1.5338637828826904	37.18905564225515	0.45137307257495657
1.5648492574691772	35.45288738152312	0.45137307257495657
1.5964618921279907	33.79527328017495	0.45137307257495657
1.6287118196487427	32.21296675535393	0.45137307257495657
1.6616147756576538	30.702572573977733	0.45137307257495657
1.6951807737350464	29.26112477714711	0.45137307257495657
1.7294265031814575	27.885387186970316	0.45137307257495657
1.7643623352050781	26.572587870558312	0.45137307257495657
1.8000056743621826	25.31981183275038	0.45137307257495657
1.8363672494888303	24.124533165155842	0.45137307257495657
1.8734651803970337	22.98413017321438	0.45137307257495657
1.9113107919692993	21.89628574271523	0.45137307257495657
1.9499226808547974	20.858575111925422	0.45137307257495657
1.9893145561218262	19.868761457099033	0.45137307257495657
2.0295004844665527	18.924728220663948	0.45137307257495657
2.070500135421753	18.024367111408655	0.45137307257495657
2.11232590675354	17.165803858104073	0.45137307257495657
2.154998540878296	16.34712663277726	0.45137307257495657
2.19853138923645	15.566572382283173	0.45137307257495657
2.242945671081543	14.822340256648173	0.45137307257495657
2.288254976272583	14.112868930160234	0.45137307257495657
2.334482192993164	13.436511535398129	0.45137307257495657
2.3816404342651367	12.791862317252962	0.45137307257495657
2.4297537803649902	12.177395426830183	0.45137307257495657
2.478837013244629	11.591791058395804	0.45137307257495657
2.528913974761963	11.033685843483823	0.45137307257495657
2.580000162124634	10.501872971933524	0.45137307257495657
2.6321208477020264	9.995109736131358	0.45137307257495657
2.6852917671203613	9.512297631565787	0.45137307257495657
2.7395396232604976	9.052283887576431	0.45137307257495657
2.794880390167236	8.614040499512233	0.45137307257495657
2.8513422012329106	8.196566745652428	0.45137307257495657
2.9089415073394775	7.79890757787377	0.45137307257495657
2.967707395553589	7.42012980079632	0.45137307257495657
3.0276577472686768	7.059377447631222	0.45137307257495657
3.0888218879699707	6.715797429576652	0.45137307257495657
3.151218891143799	6.388613084097504	0.45137307257495657
3.214878797531128	6.077048254627408	0.45137307257495657
3.279825448989868	5.780366253245776	0.45137307257495657
3.346080780029297	5.497905327206504	0.45137307257495657
3.413677453994751	5.228972382523477	0.45137307257495657
3.48263669013977	4.9729539930953	0.45137307257495657
3.5529923439025874	4.729223949157508	0.45137307257495657
3.6247656345367427	4.497226883841353	0.45137307257495657
3.6979923248291025	4.276392865729782	0.45137307257495657
3.7726948261260986	4.066210949274003	0.45137307257495657
3.848910093307495	3.866164447056941	0.45137307257495657
3.9266612529754643	3.6757891955311175	0.45137307257495657
4.005986690521241	3.494612291057058	0.45137307257495657
4.086911201477051	3.322215233166429	0.45137307257495657
4.169474124908447	3.1581688717923426	0.45137307257495657
4.253701210021973	3.002090793784073	0.45137307257495657
4.339633464813232	2.853587512750184	0.45137307257495657
4.427297592163086	2.7123142727838108	0.45137307257495657
4.516737461090088	2.5779125627692574	0.45137307257495657
4.607978820800781	2.4500647140585285	0.45137307257495657
4.70106840133667	2.3284488722963794	0.45137307257495657
4.796033859252931	2.2127775883106353	0.45137307257495657
4.892922878265381	2.102751903228974	0.45137307257495657
4.991764068603515	1.9981148992231332	0.45137307257495657
5.092606544494629	1.898596876770905	0.45137307257495657
