#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3452.032628241945	0.4912744270390761
0.18046644330024722	3372.391779966683	0.4912744270390761
0.1841122061014175	3299.453864858532	0.4912744270390761
0.18783141672611237	3227.6906812896373	0.4912744270390761
0.1916259527206421	3151.6646737040355	0.4912744270390761
0.19549694657325745	3067.0255905973645	0.4912744270390761
0.19944635033607477	2971.6341191951497	0.4912744270390761
0.20347532629966736	2865.208670355582	0.4912744270390761
0.20758591592311865	2749.512791546164	0.4912744270390761
0.21177931129932404	2628.3393090142454	0.4912744270390761
0.2160576283931732	2506.5886933724832	0.4912744270390761
0.22042217850685122	2389.5235285890467	0.4912744270390761
0.2248750925064087	2281.4607084249064	0.4912744270390761
0.22941777110099787	2185.5462463197296	0.4912744270390761
0.23405241966247559	2103.0241754195895	0.4912744270390761
0.23878046870231626	2032.9675015289995	0.4912744270390761
0.2436042875051498	1972.6846277717982	0.4912744270390761
0.2485255300998688	1918.235988159582	0.4912744270390761
0.25354593992233276	1865.2519035031362	0.4912744270390761
0.2586680054664612	1809.783968018148	0.4912744270390761
0.2638933360576629	1749.2424392232904	0.4912744270390761
0.26922446489334106	1683.0741516663784	0.4912744270390761
0.2746630012989044	1612.6266671409312	0.4912744270390761
0.28021171689033514	1540.7506934049568	0.4912744270390761
0.28587222099304194	1470.9936420674082	0.4912744270390761
0.29164737462997437	1406.4042021119967	0.4912744270390761
0.2975388765335083	1348.8531029390815	0.4912744270390761
0.3035497069358826	1298.5898077009958	0.4912744270390761
0.30968165397644043	1254.1292349762055	0.4912744270390761
0.3159377872943878	1212.9870043395272	0.4912744270390761
0.32231998443603516	1172.4535945800574	0.4912744270390761
0.3288314342498779	1130.4337429512564	0.4912744270390761
0.33547410368919367	1086.2525700962337	0.4912744270390761
0.3422513008117676	1040.6037984169407	0.4912744270390761
0.3491650521755219	995.2672564087625	0.4912744270390761
0.35621881484985357	952.1802116012819	0.4912744270390761
0.3634147346019745	912.6696751669001	0.4912744270390761
0.3707563579082489	877.0067337924042	0.4912744270390761
0.3782459497451782	844.3386824347124	0.4912744270390761
0.3858872056007385	813.2443034981306	0.4912744270390761
0.39368247985839844	782.3767721451414	0.4912744270390761
0.4016355574131012	751.089784273428	0.4912744270390761
0.409748911857605	719.6208666150892	0.4912744270390761
0.4180265963077545	688.8640323057604	0.4912744270390761
0.4264715015888214	659.7340272264588	0.4912744270390761
0.43508657813072205	632.7034975459992	0.4912744270390761
0.44387611746788025	607.5365564023535	0.4912744270390761
0.45284274220466614	583.5755985389699	0.4912744270390761
0.46199101209640503	560.1508414091888	0.4912744270390761
0.4713236093521118	536.9967302742792	0.4912744270390761
0.480845183134079	514.2932772637124	0.4912744270390761
0.4905586838722229	492.4720088444093	0.4912744270390761
0.5004688501358032	471.83503263092445	0.4912744270390761
0.5105787515640259	452.3639128187299	0.4912744270390761
0.5208933353424072	433.76917333680666	0.4912744270390761
0.5314158201217651	415.7429647037815	0.4912744270390761
0.5421513915061951	398.18711471296825	0.4912744270390761
0.5531033277511597	381.225041305923	0.4912744270390761
0.5642769932746887	365.0043826852125	0.4912744270390761
0.5756758451461792	349.5716294106578	0.4912744270390761
0.5873055458068848	334.82503851071266	0.4912744270390761
0.5991696119308472	320.6242549518979	0.4912744270390761
0.6112739443778992	306.9038460594144	0.4912744270390761
0.6236221194267273	293.70889244745297	0.4912744270390761
0.6362204551696777	281.08657881595514	0.4912744270390761
0.6490726470947266	269.0205471336582	0.4912744270390761
0.6621850728988647	257.44934870011195	0.4912744270390761
0.6755617260932922	246.32551809121173	0.4912744270390761
0.6892093420028687	235.6386967768851	0.4912744270390761
0.7031325697898865	225.4002153329665	0.4912744270390761
0.7173364758491516	215.6017482599867	0.4912744270390761
0.7318279147148132	206.20861819855182	0.4912744270390761
0.746611475944519	197.19750734908345	0.4912744270390761
0.7616943717002869	188.55879697350983	0.4912744270390761
0.7770812511444092	180.28330432727873	0.4912744270390761
0.7927797436714172	172.3567507777961	0.4912744270390761
0.8087944984436035	164.7602223900141	0.4912744270390761
0.8251336216926575	157.4815232871102	0.4912744270390761
0.8418020009994507	150.51173461002278	0.4912744270390761
0.8588079810142517	143.83649642889606	0.4912744270390761
0.8761565685272217	137.44492400869322	0.4912744270390761
0.8938565254211426	131.32345484604556	0.4912744270390761
0.9119131565093994	125.46447099479043	0.4912744270390761
0.9303354024887085	119.85597668930149	0.4912744270390761
0.949129045009613	114.48855989657493	0.4912744270390761
0.9683031439781189	109.35165265519619	0.4912744270390761
0.9878636598587036	104.43646514824161	0.4912744270390761
1.0078202486038208	99.73329362770114	0.4912744270390761
1.0281790494918823	95.23367254934831	0.4912744270390761
1.0489501953125	90.92892714503655	0.4912744270390761
1.070139765739441	86.81162467681447	0.4912744270390761
1.0917586088180542	82.87311720804404	0.4912744270390761
1.113813042640686	79.10693071504602	0.4912744270390761
1.136314034461975	75.50545512369695	0.4912744270390761
1.1592696905136108	72.06227277226998	0.4912744270390761
1.1826878786087036	68.7706977793721	0.4912744270390761
1.2065802812576294	65.62443365205672	0.4912744270390761
1.2309542894363403	62.61723419094629	0.4912744270390761
1.255821704864502	59.742942126612455	0.4912744270390761
1.2811903953552246	56.99632115042472	0.4912744270390761
1.3070727586746216	54.37142755405934	0.4912744270390761
1.3334767818450928	51.86350160551546	0.4912744270390761
1.3604153394699097	49.46738100400862	0.4912744270390761
1.3878967761993408	47.17854388718661	0.4912744270390761
1.4159349203109741	44.99217814073562	0.4912744270390761
1.4445379972457886	42.90424747227503	0.4912744270390761
1.4737203121185303	40.910163859563106	0.4912744270390761
1.503490686416626	39.005943625044125	0.4912744270390761
1.5338637828826904	37.187590544281	0.4912744270390761
1.5648492574691772	35.45148496421026	0.4912744270390761
1.5964618921279907	33.793938479538525	0.4912744270390761
1.6287118196487427	32.2116937265541	0.4912744270390761
1.6616147756576538	30.701363480495527	0.4912744270390761
1.6951807737350464	29.259970187983487	0.4912744270390761
1.7294265031814575	27.884284415427818	0.4912744270390761
1.7643623352050781	26.571537946609734	0.4912744270390761
1.8000056743621826	25.318814475361346	0.4912744270390761
1.8363672494888303	24.12358091497486	0.4912744270390761
1.8734651803970337	22.9832228564761	0.4912744270390761
1.9113107919692993	21.895420869284635	0.4912744270390761
1.9499226808547974	20.857747529880953	0.4912744270390761
1.9893145561218262	19.867975580290818	0.4912744270390761
2.0295004844665527	18.923975576532605	0.4912744270390761
2.070500135421753	18.023652378468572	0.4912744270390761
2.11232590675354	17.16512161817723	0.4912744270390761
2.154998540878296	16.346477067638236	0.4912744270390761
2.19853138923645	15.565954061974296	0.4912744270390761
2.242945671081543	14.821753248000313	0.4912744270390761
2.288254976272583	14.112307116276293	0.4912744270390761
2.334482192993164	13.435980030690185	0.4912744270390761
2.3816404342651367	12.791354369208303	0.4912744270390761
2.4297537803649902	12.176911949101465	0.4912744270390761
2.478837013244629	11.591330248090703	0.4912744270390761
2.528913974761963	11.033250615693305	0.4912744270390761
2.580000162124634	10.501456229563436	0.4912744270390761
2.6321208477020264	9.994711149223143	0.4912744270390761
2.6852917671203613	9.511919694504781	0.4912744270390761
2.7395396232604976	9.051925226241273	0.4912744270390761
2.794880390167236	8.613696980726703	0.4912744270390761
2.8513422012329106	8.196240572613835	0.4912744270390761
2.9089415073394775	7.798597307541449	0.4912744270390761
2.967707395553589	7.419835928397492	0.4912744270390761
3.0276577472686768	7.0590966337441365	0.4912744270390761
3.0888218879699707	6.715529863886058	0.4912744270390761
3.151218891143799	6.388359232518248	0.4912744270390761
3.214878797531128	6.076806039951648	0.4912744270390761
3.279825448989868	5.780136681230455	0.4912744270390761
3.346080780029297	5.497686186988323	0.4912744270390761
3.413677453994751	5.2287633485750105	0.4912744270390761
3.48263669013977	4.972756264496313	0.4912744270390761
3.5529923439025874	4.729035115051586	0.4912744270390761
3.6247656345367427	4.497047719695748	0.4912744270390761
3.6979923248291025	4.276221315089161	0.4912744270390761
3.7726948261260986	4.066049257178982	0.4912744270390761
3.848910093307495	3.866010434414416	0.4912744270390761
3.9266612529754643	3.6756422900785166	0.4912744270390761
4.005986690521241	3.4944724200759767	0.4912744270390761
4.086911201477051	3.3220832346792397	0.4912744270390761
4.169474124908447	3.1580429686418316	0.4912744270390761
4.253701210021973	3.0019707996453837	0.4912744270390761
4.339633464813232	2.853473823420249	0.4912744270390761
4.427297592163086	2.712205675822739	0.4912744270390761
4.516737461090088	2.5778095090505806	0.4912744270390761
4.607978820800781	2.4499674355026873	0.4912744270390761
4.70106840133667	2.328355712730368	0.4912744270390761
4.796033859252931	2.212689063565996	0.4912744270390761
4.892922878265381	2.1026676608161368	0.4912744270390761
4.991764068603515	1.9980353918229383	0.4912744270390761
5.092606544494629	1.8985207900332264	0.4912744270390761
