#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3457.9667005805577	0.4959603534370737
0.18046644330024722	3377.521093411262	0.4959603534370737
0.1841122061014175	3304.2842121203616	0.4959603534370737
0.18783141672611237	3232.897790957489	0.4959603534370737
0.1916259527206421	3158.041695691085	0.4959603534370737
0.19549694657325745	3075.1720468205845	0.4959603534370737
0.19944635033607477	2981.8817694892373	0.4959603534370737
0.20347532629966736	2877.6924783141176	0.4959603534370737
0.20758591592311865	2764.0900564873095	0.4959603534370737
0.21177931129932404	2644.5723746623767	0.4959603534370737
0.2160576283931732	2523.7763170891058	0.4959603534370737
0.22042217850685122	2406.9466278205923	0.4959603534370737
0.2248750925064087	2298.5016001550366	0.4959603534370737
0.22941777110099787	2201.6832981529333	0.4959603534370737
0.23405241966247559	2117.9661971257265	0.4959603534370737
0.23878046870231626	2046.743393859409	0.4959603534370737
0.2436042875051498	1985.5835817339716	0.4959603534370737
0.2485255300998688	1930.6798925348803	0.4959603534370737
0.25354593992233276	1877.7512960395768	0.4959603534370737
0.2586680054664612	1822.854413438441	0.4959603534370737
0.2638933360576629	1763.1759661023377	0.4959603534370737
0.26922446489334106	1697.8985296143155	0.4959603534370737
0.2746630012989044	1628.1786241563532	0.4959603534370737
0.28021171689033514	1556.6274280254495	0.4959603534370737
0.28587222099304194	1486.7123939963428	0.4959603534370737
0.29164737462997437	1421.5942749975356	0.4959603534370737
0.2975388765335083	1363.25442019242	0.4959603534370737
0.3035497069358826	1312.172574114218	0.4959603534370737
0.30968165397644043	1267.1025820682926	0.4959603534370737
0.3159377872943878	1225.629193680813	0.4959603534370737
0.32231998443603516	1185.0979368307762	0.4959603534370737
0.3288314342498779	1143.3007397679976	0.4959603534370737
0.33547410368919367	1099.3657729933202	0.4959603534370737
0.3422513008117676	1053.846820324262	0.4959603534370737
0.3491650521755219	1008.3746418166809	0.4959603534370737
0.35621881484985357	964.9219562478629	0.4959603534370737
0.3634147346019745	924.8931164210474	0.4959603534370737
0.3707563579082489	888.7061960487234	0.4959603534370737
0.3782459497451782	855.6462987898252	0.4959603534370737
0.3858872056007385	824.326924530742	0.4959603534370737
0.39368247985839844	793.3869277947729	0.4959603534370737
0.4016355574131012	762.0587435898024	0.4959603534370737
0.409748911857605	730.4899928216028	0.4959603534370737
0.4180265963077545	699.4984615845657	0.4959603534370737
0.4264715015888214	670.0351590214353	0.4959603534370737
0.43508657813072205	642.6299798171771	0.4959603534370737
0.44387611746788025	617.1460205617439	0.4959603534370737
0.45284274220466614	592.9486218258082	0.4959603534370737
0.46199101209640503	569.358803944386	0.4959603534370737
0.4713236093521118	546.0483054914689	0.4959603534370737
0.480845183134079	523.145146264445	0.4959603534370737
0.4905586838722229	501.0737298749226	0.4959603534370737
0.5004688501358032	480.1557745493834	0.4959603534370737
0.5105787515640259	460.4264017070817	0.4959603534370737
0.5208933353424072	441.61226863200153	0.4959603534370737
0.5314158201217651	423.3962285175639	0.4959603534370737
0.5421513915061951	405.65303472652243	0.4959603534370737
0.5531033277511597	388.48129089865944	0.4959603534370737
0.5642769932746887	372.0356729455238	0.4959603534370737
0.5756758451461792	356.3841103234338	0.4959603534370737
0.5873055458068848	341.4347199572792	0.4959603534370737
0.5991696119308472	327.0463938519505	0.4959603534370737
0.6112739443778992	313.14282760295947	0.4959603534370737
0.6236221194267273	299.75880382656294	0.4959603534370737
0.6362204551696777	286.944749762454	0.4959603534370737
0.6490726470947266	274.6929797323353	0.4959603534370737
0.6621850728988647	262.9465289209995	0.4959603534370737
0.6755617260932922	251.6539957589468	0.4959603534370737
0.6892093420028687	240.79941153550013	0.4959603534370737
0.7031325697898865	230.39375771020934	0.4959603534370737
0.7173364758491516	220.43249392551462	0.4959603534370737
0.7318279147148132	210.88265883225836	0.4959603534370737
0.746611475944519	201.71950436714863	0.4959603534370737
0.7616943717002869	192.9310951277352	0.4959603534370737
0.7770812511444092	184.50975652523124	0.4959603534370737
0.7927797436714172	176.44191567030242	0.4959603534370737
0.8087944984436035	168.7081061849281	0.4959603534370737
0.8251336216926575	161.29537358266194	0.4959603534370737
0.8418020009994507	154.19528470117774	0.4959603534370737
0.8588079810142517	147.393324916723	0.4959603534370737
0.8761565685272217	140.87891920663876	0.4959603534370737
0.8938565254211426	134.63799033559053	0.4959603534370737
0.9119131565093994	128.66313647490753	0.4959603534370737
0.9303354024887085	122.9421576516759	0.4959603534370737
0.949129045009613	117.46579157958513	0.4959603534370737
0.9683031439781189	112.22272496116125	0.4959603534370737
0.9878636598587036	107.20464109308861	0.4959603534370737
1.0078202486038208	102.40174879739753	0.4959603534370737
1.0281790494918823	97.80600420056166	0.4959603534370737
1.0489501953125	93.40780661905411	0.4959603534370737
1.070139765739441	89.19980404455711	0.4959603534370737
1.0917586088180542	85.1736429692644	0.4959603534370737
1.113813042640686	81.3229284955444	0.4959603534370737
1.136314034461975	77.63907974411379	0.4959603534370737
1.1592696905136108	74.11667081770662	0.4959603534370737
1.1826878786087036	70.7483214456594	0.4959603534370737
1.2065802812576294	67.52768540961617	0.4959603534370737
1.2309542894363403	64.4489311278147	0.4959603534370737
1.255821704864502	61.50518300141801	0.4959603534370737
1.2811903953552246	58.691606815337956	0.4959603534370737
1.3070727586746216	56.00213073628148	0.4959603534370737
1.3334767818450928	53.43159148550665	0.4959603534370737
1.3604153394699097	50.97525948124065	0.4959603534370737
1.3878967761993408	48.62817866887684	0.4959603534370737
1.4159349203109741	46.38558295596925	0.4959603534370737
1.4445379972457886	44.24349090926728	0.4959603534370737
1.4737203121185303	42.19719242126499	0.4959603534370737
1.503490686416626	40.24255381912915	0.4959603534370737
1.5338637828826904	38.375536948172666	0.4959603534370737
1.5648492574691772	36.592545461485756	0.4959603534370737
1.5964618921279907	34.88983732658524	0.4959603534370737
1.6287118196487427	33.26409330961809	0.4959603534370737
1.6616147756576538	31.711846877260587	0.4959603534370737
1.6951807737350464	30.230069062944253	0.4959603534370737
1.7294265031814575	28.815497738745954	0.4959603534370737
1.7643623352050781	27.465307338422836	0.4959603534370737
1.8000056743621826	26.176549564769108	0.4959603534370737
1.8363672494888303	24.946607786718857	0.4959603534370737
1.8734651803970337	23.772829109688658	0.4959603534370737
1.9113107919692993	22.652904151411864	0.4959603534370737
1.9499226808547974	21.584330296793762	0.4959603534370737
1.9893145561218262	20.56480435300132	0.4959603534370737
2.0295004844665527	19.59222783750483	0.4959603534370737
2.070500135421753	18.664389487418852	0.4959603534370737
2.11232590675354	17.779432705406855	0.4959603534370737
2.154998540878296	16.935356498044623	0.4959603534370737
2.19853138923645	16.13041744601162	0.4959603534370737
2.242945671081543	15.36274424755003	0.4959603534370737
2.288254976272583	14.630743461741408	0.4959603534370737
2.334482192993164	13.93274631865568	0.4959603534370737
2.3816404342651367	13.267308051704237	0.4959603534370737
2.4297537803649902	12.632870843202076	0.4959603534370737
2.478837013244629	12.02809676733731	0.4959603534370737
2.528913974761963	11.451586876718666	0.4959603534370737
2.580000162124634	10.902097071755197	0.4959603534370737
2.6321208477020264	10.378363630670659	0.4959603534370737
2.6852917671203613	9.879267209763967	0.4959603534370737
2.7395396232604976	9.403630707722533	0.4959603534370737
2.794880390167236	8.950393081986192	0.4959603534370737
2.8513422012329106	8.51853398507898	0.4959603534370737
2.9089415073394775	8.10707499126053	0.4959603534370737
2.967707395553589	7.7150643588362815	0.4959603534370737
3.0276577472686768	7.341613616984716	0.4959603534370737
3.0888218879699707	6.985866597609639	0.4959603534370737
3.151218891143799	6.647011461709918	0.4959603534370737
3.214878797531128	6.3242514413827715	0.4959603534370737
3.279825448989868	6.016845722047241	0.4959603534370737
3.346080780029297	5.724104710800057	0.4959603534370737
3.413677453994751	5.445318421290285	0.4959603534370737
3.48263669013977	5.179860620239005	0.4959603534370737
3.5529923439025874	4.92708055931772	0.4959603534370737
3.6247656345367427	4.686417189074912	0.4959603534370737
3.6979923248291025	4.457278313353361	0.4959603534370737
3.7726948261260986	4.239145843470384	0.4959603534370737
3.848910093307495	4.031479309144331	0.4959603534370737
3.9266612529754643	3.833812777939441	0.4959603534370737
4.005986690521241	3.6456510124034494	0.4959603534370737
4.086911201477051	3.4665675417773683	0.4959603534370737
4.169474124908447	3.2961188648838293	0.4959603534370737
4.253701210021973	3.133911363611391	0.4959603534370737
4.339633464813232	2.9795423438204294	0.4959603534370737
4.427297592163086	2.832655054718252	0.4959603534370737
4.516737461090088	2.6928795879156513	0.4959603534370737
4.607978820800781	2.5598903220014018	0.4959603534370737
4.70106840133667	2.4333561854319847	0.4959603534370737
4.796033859252931	2.3129776622121128	0.4959603534370737
4.892922878265381	2.1984507731747276	0.4959603534370737
4.991764068603515	2.0895079542374773	0.4959603534370737
5.092606544494629	1.9858713554947796	0.4959603534370737
