#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3374.39044200119	0.4216489440558697
0.1841122061014175	3299.7549593189774	0.4216489440558697
0.18783141672611237	3227.621143885934	0.4216489440558697
0.1916259527206421	3152.8344557567643	0.4216489440558697
0.19549694657325745	3070.782635351759	0.4216489440558697
0.19944635033607477	2978.7611214084286	0.4216489440558697
0.20347532629966736	2876.1074180062396	0.4216489440558697
0.20758591592311865	2764.0491362710313	0.4216489440558697
0.21177931129932404	2645.8135689340843	0.4216489440558697
0.2160576283931732	2525.772848022372	0.4216489440558697
0.22042217850685122	2409.024920910987	0.4216489440558697
0.2248750925064087	2300.0766773283003	0.4216489440558697
0.22941777110099787	2202.248828574664	0.4216489440558697
0.23405241966247559	2117.1905195769523	0.4216489440558697
0.23878046870231626	2044.5627204556756	0.4216489440558697
0.2436042875051498	1982.218101013861	0.4216489440558697
0.2485255300998688	1926.549267856546	0.4216489440558697
0.25354593992233276	1873.3508758141447	0.4216489440558697
0.2586680054664612	1818.7332863428542	0.4216489440558697
0.2638933360576629	1759.7689942957877	0.4216489440558697
0.26922446489334106	1695.3567715455158	0.4216489440558697
0.2746630012989044	1626.4395068531107	0.4216489440558697
0.28021171689033514	1555.4278484491563	0.4216489440558697
0.28587222099304194	1485.6102407394935	0.4216489440558697
0.29164737462997437	1420.1944862684086	0.4216489440558697
0.2975388765335083	1361.2815162841678	0.4216489440558697
0.3035497069358826	1309.5021577835455	0.4216489440558697
0.30968165397644043	1263.8744446678747	0.4216489440558697
0.3159377872943878	1222.114294540845	0.4216489440558697
0.32231998443603516	1181.6135347396814	0.4216489440558697
0.3288314342498779	1140.145713569235	0.4216489440558697
0.33547410368919367	1096.6462927503405	0.4216489440558697
0.3422513008117676	1051.5134967662116	0.4216489440558697
0.3491650521755219	1006.2332958597403	0.4216489440558697
0.35621881484985357	962.7242774256181	0.4216489440558697
0.3634147346019745	922.4737487074034	0.4216489440558697
0.3707563579082489	885.9959019433251	0.4216489440558697
0.3782459497451782	852.7422042210578	0.4216489440558697
0.3858872056007385	821.3834608435436	0.4216489440558697
0.39368247985839844	790.575128877926	0.4216489440558697
0.4016355574131012	759.4586237385093	0.4216489440558697
0.409748911857605	728.080683562261	0.4216489440558697
0.4180265963077545	697.1695546568939	0.4216489440558697
0.4264715015888214	667.6764135093678	0.4216489440558697
0.43508657813072205	640.1760675664302	0.4216489440558697
0.44387611746788025	614.624065721781	0.4216489440558697
0.45284274220466614	590.4305015293717	0.4216489440558697
0.46199101209640503	566.9256657568225	0.4216489440558697
0.4713236093521118	543.7258483549672	0.4216489440558697
0.480845183134079	520.9104753192049	0.4216489440558697
0.4905586838722229	498.87096096501034	0.4216489440558697
0.5004688501358032	477.9462014360414	0.4216489440558697
0.5105787515640259	458.21330543378036	0.4216489440558697
0.5208933353424072	439.4265895776407	0.4216489440558697
0.5314158201217651	421.27239295212485	0.4216489440558697
0.5421513915061951	403.5983746601415	0.4216489440558697
0.5531033277511597	386.47522320231246	0.4216489440558697
0.5642769932746887	370.05965639866156	0.4216489440558697
0.5756758451461792	354.4318184327705	0.4216489440558697
0.5873055458068848	339.51558141143465	0.4216489440558697
0.5991696119308472	325.17453839280716	0.4216489440558697
0.6112739443778992	311.32334231788053	0.4216489440558697
0.6236221194267273	297.98181190444814	0.4216489440558697
0.6362204551696777	285.20189224183997	0.4216489440558697
0.6490726470947266	272.9852853949749	0.4216489440558697
0.6621850728988647	261.27969981682446	0.4216489440558697
0.6755617260932922	250.03086535210662	0.4216489440558697
0.6892093420028687	239.21708138378673	0.4216489440558697
0.7031325697898865	228.8483708609533	0.4216489440558697
0.7173364758491516	218.92348919967526	0.4216489440558697
0.7318279147148132	209.41213696562968	0.4216489440558697
0.746611475944519	200.28787489442652	0.4216489440558697
0.7616943717002869	191.5371891877265	0.4216489440558697
0.7770812511444092	183.15215309664072	0.4216489440558697
0.7927797436714172	175.1204211799959	0.4216489440558697
0.8087944984436035	167.42272201645642	0.4216489440558697
0.8251336216926575	160.04520664822772	0.4216489440558697
0.8418020009994507	152.9793346811301	0.4216489440558697
0.8588079810142517	146.21130201840168	0.4216489440558697
0.8761565685272217	139.73030657812285	0.4216489440558697
0.8938565254211426	133.52208294093518	0.4216489440558697
0.9119131565093994	127.57906500613998	0.4216489440558697
0.9303354024887085	121.88941884922362	0.4216489440558697
0.949129045009613	116.44396820983934	0.4216489440558697
0.9683031439781189	111.2313842690774	0.4216489440558697
0.9878636598587036	106.24314314877338	0.4216489440558697
1.0078202486038208	101.46913604239032	0.4216489440558697
1.0281790494918823	96.90148456712053	0.4216489440558697
1.0489501953125	92.53096450175921	0.4216489440558697
1.070139765739441	88.35040327890326	0.4216489440558697
1.0917586088180542	84.35054047023353	0.4216489440558697
1.113813042640686	80.52546567778211	0.4216489440558697
1.136314034461975	76.86713939928909	0.4216489440558697
1.1592696905136108	73.3689929274242	0.4216489440558697
1.1826878786087036	70.02477259309241	0.4216489440558697
1.2065802812576294	66.82741378980377	0.4216489440558697
1.2309542894363403	63.77134685984895	0.4216489440558697
1.255821704864502	60.84986777499069	0.4216489440558697
1.2811903953552246	58.05779205970536	0.4216489440558697
1.3070727586746216	55.38929347525512	0.4216489440558697
1.3334767818450928	52.83931799777808	0.4216489440558697
1.3604153394699097	50.4026920158224	0.4216489440558697
1.3878967761993408	48.07498076750965	0.4216489440558697
1.4159349203109741	45.85123796239621	0.4216489440558697
1.4445379972457886	43.72727143038303	0.4216489440558697
1.4737203121185303	41.69862400417518	0.4216489440558697
1.503490686416626	39.761264348522516	0.4216489440558697
1.5338637828826904	37.91099703427493	0.4216489440558697
1.5648492574691772	36.14418044890549	0.4216489440558697
1.5964618921279907	34.45717421890394	0.4216489440558697
1.6287118196487427	32.84665989443208	0.4216489440558697
1.6616147756576538	31.309205920214794	0.4216489440558697
1.6951807737350464	29.84174156060619	0.4216489440558697
1.7294265031814575	28.441055206226714	0.4216489440558697
1.7643623352050781	27.104297774272933	0.4216489440558697
1.8000056743621826	25.82852327866117	0.4216489440558697
1.8363672494888303	24.61117083518315	0.4216489440558697
1.8734651803970337	23.44960968547591	0.4216489440558697
1.9113107919692993	22.34151781252793	0.4216489440558697
1.9499226808547974	21.284354017345752	0.4216489440558697
1.9893145561218262	20.275886368782547	0.4216489440558697
2.0295004844665527	19.314005181159285	0.4216489440558697
2.070500135421753	18.396496149910348	0.4216489440558697
2.11232590675354	17.521533535437957	0.4216489440558697
2.154998540878296	16.687122718628082	0.4216489440558697
2.19853138923645	15.891503241959246	0.4216489440558697
2.242945671081543	15.132864826259476	0.4216489440558697
2.288254976272583	14.409572184954033	0.4216489440558697
2.334482192993164	13.71997106718603	0.4216489440558697
2.3816404342651367	13.06264574198952	0.4216489440558697
2.4297537803649902	12.436042802428512	0.4216489440558697
2.478837013244629	11.838834629509396	0.4216489440558697
2.528913974761963	11.269619455906549	0.4216489440558697
2.580000162124634	10.72717034092483	0.4216489440558697
2.6321208477020264	10.210226378617163	0.4216489440558697
2.6852917671203613	9.71768468546993	0.4216489440558697
2.7395396232604976	9.248354297036261	0.4216489440558697
2.794880390167236	8.80120648872867	0.4216489440558697
2.8513422012329106	8.375205889961668	0.4216489440558697
2.9089415073394775	7.9694007013587935	0.4216489440558697
2.967707395553589	7.582836368833851	0.4216489440558697
3.0276577472686768	7.214631075833208	0.4216489440558697
3.0888218879699707	6.863933324846157	0.4216489440558697
3.151218891143799	6.529948299653237	0.4216489440558697
3.214878797531128	6.211870595405786	0.4216489440558697
3.279825448989868	5.90897772924124	0.4216489440558697
3.346080780029297	5.62057568453104	0.4216489440558697
3.413677453994751	5.345965570334475	0.4216489440558697
3.48263669013977	5.0845291694078085	0.4216489440558697
3.5529923439025874	4.83561926647332	0.4216489440558697
3.6247656345367427	4.598675104124303	0.4216489440558697
3.6979923248291025	4.373116293530131	0.4216489440558697
3.7726948261260986	4.158421828307382	0.4216489440558697
3.848910093307495	3.954066273838415	0.4216489440558697
3.9266612529754643	3.7595794434270187	0.4216489440558697
4.005986690521241	3.5744770191462103	0.4216489440558697
4.086911201477051	3.398332315995436	0.4216489440558697
4.169474124908447	3.2307080258479353	0.4216489440558697
4.253701210021973	3.071215742926419	0.4216489440558697
4.339633464813232	2.919456341063322	0.4216489440558697
4.427297592163086	2.7750740426307123	0.4216489440558697
4.516737461090088	2.637702488361989	0.4216489440558697
4.607978820800781	2.507026350712065	0.4216489440558697
4.70106840133667	2.3827108848508383	0.4216489440558697
4.796033859252931	2.264461187725755	0.4216489440558697
4.892922878265381	2.1519799796623897	0.4216489440558697
4.991764068603515	2.0450004433409124	0.4216489440558697
5.092606544494629	1.9432426010609904	0.4216489440558697
