#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3374.3388880932566	0.4565482627671477
0.1841122061014175	3299.702315118485	0.4565482627671477
0.18783141672611237	3227.5677814922424	0.4565482627671477
0.1916259527206421	3152.780812195221	0.4565482627671477
0.19549694657325745	3070.7281493036767	0.4565482627671477
0.19944635033607477	2978.706866631057	0.4565482627671477
0.20347532629966736	2876.053013631839	0.4565482627671477
0.20758591592311865	2763.9961993425454	0.4565482627671477
0.21177931129932404	2645.76090134253	0.4565482627671477
0.2160576283931732	2525.721643569626	0.4565482627671477
0.22042217850685122	2408.9748107693663	0.4565482627671477
0.2248750925064087	2300.0279193107935	0.4565482627671477
0.22941777110099787	2202.2013595798508	0.4565482627671477
0.23405241966247559	2117.143981086866	0.4565482627671477
0.23878046870231626	2044.5169105293392	0.4565482627671477
0.2436042875051498	1982.1728710049501	0.4565482627671477
0.2485255300998688	1926.50442330502	0.4565482627671477
0.25354593992233276	1873.3066732143807	0.4565482627671477
0.2586680054664612	1818.6897817490983	0.4565482627671477
0.2638933360576629	1759.7264411031551	0.4565482627671477
0.26922446489334106	1695.3148203578594	0.4565482627671477
0.2746630012989044	1626.398757862738	0.4565482627671477
0.28021171689033514	1555.3884639380894	0.4565482627671477
0.28587222099304194	1485.571985501727	0.4565482627671477
0.29164737462997437	1420.1576048431052	0.4565482627671477
0.2975388765335083	1361.24582575665	0.4565482627671477
0.3035497069358826	1309.467534348321	0.4565482627671477
0.30968165397644043	1263.84049291512	0.4565482627671477
0.3159377872943878	1222.0811812835193	0.4565482627671477
0.32231998443603516	1181.5810688633828	0.4565482627671477
0.3288314342498779	1140.1142478432857	0.4565482627671477
0.33547410368919367	1096.615626296167	0.4565482627671477
0.3422513008117676	1051.483976591332	0.4565482627671477
0.3491650521755219	1006.2047570658542	0.4565482627671477
0.35621881484985357	962.6969000511077	0.4565482627671477
0.3634147346019745	922.4473341951546	0.4565482627671477
0.3707563579082489	885.9702792649282	0.4565482627671477
0.3782459497451782	852.7172840391163	0.4565482627671477
0.3858872056007385	821.3593753891746	0.4565482627671477
0.39368247985839844	790.551755710825	0.4565482627671477
0.4016355574131012	759.436129389911	0.4565482627671477
0.409748911857605	728.0589012909578	0.4565482627671477
0.4180265963077545	697.148645648016	0.4565482627671477
0.4264715015888214	667.6563595260833	0.4565482627671477
0.43508657813072205	640.1566286614067	0.4565482627671477
0.44387611746788025	614.6054156213698	0.4565482627671477
0.45284274220466614	590.4124996377161	0.4565482627671477
0.46199101209640503	566.9081980121791	0.4565482627671477
0.4713236093521118	543.708980826868	0.4565482627671477
0.480845183134079	520.8943703630123	0.4565482627671477
0.4905586838722229	498.85550216035733	0.4565482627671477
0.5004688501358032	477.9312320787623	0.4565482627671477
0.5105787515640259	458.19889341401796	0.4565482627671477
0.5208933353424072	439.41273179259025	0.4565482627671477
0.5314158201217651	421.25906124972994	0.4565482627671477
0.5421513915061951	403.5855528671834	0.4565482627671477
0.5531033277511597	386.46291450489923	0.4565482627671477
0.5642769932746887	370.0478426634353	0.4565482627671477
0.5756758451461792	354.42054103493865	0.4565482627671477
0.5873055458068848	339.5046100452956	0.4565482627671477
0.5991696119308472	325.1641276145114	0.4565482627671477
0.6112739443778992	311.31330226557463	0.4565482627671477
0.6236221194267273	297.9721613113928	0.4565482627671477
0.6362204551696777	285.19265605214713	0.4565482627671477
0.6490726470947266	272.97636968716046	0.4565482627671477
0.6621850728988647	261.2711345145741	0.4565482627671477
0.6755617260932922	250.02267814482252	0.4565482627671477
0.6892093420028687	239.20921971458773	0.4565482627671477
0.7031325697898865	228.84086949601868	0.4565482627671477
0.7173364758491516	218.91631063238393	0.4565482627671477
0.7318279147148132	209.40521237795195	0.4565482627671477
0.746611475944519	200.2812852314676	0.4565482627671477
0.7616943717002869	191.53082690231736	0.4565482627671477
0.7770812511444092	183.14606566259513	0.4565482627671477
0.7927797436714172	175.11457766053596	0.4565482627671477
0.8087944984436035	167.41717524256964	0.4565482627671477
0.8251336216926575	160.0398789382994	0.4565482627671477
0.8418020009994507	152.9742299888605	0.4565482627671477
0.8588079810142517	146.20641543279942	0.4565482627671477
0.8761565685272217	139.72562336201833	0.4565482627671477
0.8938565254211426	133.51761745421044	0.4565482627671477
0.9119131565093994	127.57478625548852	0.4565482627671477
0.9303354024887085	121.88536013194965	0.4565482627671477
0.949129045009613	116.44006705799578	0.4565482627671477
0.9683031439781189	111.22764909388978	0.4565482627671477
0.9878636598587036	106.23957461098188	0.4565482627671477
1.0078202486038208	101.46570607382901	0.4565482627671477
1.0281790494918823	96.89821549396807	0.4565482627671477
1.0489501953125	92.52784826859231	0.4565482627671477
1.070139765739441	88.34741663376074	0.4565482627671477
1.0917586088180542	84.34769091087747	0.4565482627671477
1.113813042640686	80.5227258343522	0.4565482627671477
1.136314034461975	76.86454480992491	0.4565482627671477
1.1592696905136108	73.36650795672422	0.4565482627671477
1.1826878786087036	70.02240444818274	0.4565482627671477
1.2065802812576294	66.82514912137358	0.4565482627671477
1.2309542894363403	63.76919330582645	0.4565482627671477
1.255821704864502	60.847796706337896	0.4565482627671477
1.2811903953552246	58.055816520960626	0.4565482627671477
1.3070727586746216	55.38741159906039	0.4565482627671477
1.3334767818450928	52.837522793019716	0.4565482627671477
1.3604153394699097	50.400968795690744	0.4565482627671477
1.3878967761993408	48.073348087496505	0.4565482627671477
1.4159349203109741	45.84967366005466	0.4565482627671477
1.4445379972457886	43.72577800384217	0.4565482627671477
1.4737203121185303	41.697201187022216	0.4565482627671477
1.503490686416626	39.75990300431668	0.4565482627671477
1.5338637828826904	37.90970267053922	0.4565482627671477
1.5648492574691772	36.14294667397444	0.4565482627671477
1.5964618921279907	34.45598906853934	0.4565482627671477
1.6287118196487427	32.845532211354666	0.4565482627671477
1.6616147756576538	31.30813834350157	0.4565482627671477
1.6951807737350464	29.84072165889749	0.4565482627671477
1.7294265031814575	28.440077794944315	0.4565482627671477
1.7643623352050781	27.103368521325862	0.4565482627671477
1.8000056743621826	25.827643099991572	0.4565482627671477
1.8363672494888303	24.610332229292492	0.4565482627671477
1.8734651803970337	23.448806657494668	0.4565482627671477
1.9113107919692993	22.340750977633352	0.4565482627671477
1.9499226808547974	21.283623299578597	0.4565482627671477
1.9893145561218262	20.27518953233308	0.4565482627671477
2.0295004844665527	19.313341395931037	0.4565482627671477
2.070500135421753	18.395865671313867	0.4565482627671477
2.11232590675354	17.520931236359704	0.4565482627671477
2.154998540878296	16.68655036477594	0.4565482627671477
2.19853138923645	15.890955709166155	0.4565482627671477
2.242945671081543	15.132346577193482	0.4565482627671477
2.288254976272583	14.409077598942643	0.4565482627671477
2.334482192993164	13.719500868668275	0.4565482627671477
2.3816404342651367	13.062195959144706	0.4565482627671477
2.4297537803649902	12.435616032627099	0.4565482627671477
2.478837013244629	11.838427216193583	0.4565482627671477
2.528913974761963	11.269233525674956	0.4565482627671477
2.580000162124634	10.726799616909153	0.4565482627671477
2.6321208477020264	10.209876693483347	0.4565482627671477
2.6852917671203613	9.717349477158145	0.4565482627671477
2.7395396232604976	9.24803711810047	0.4565482627671477
2.794880390167236	8.800902527565887	0.4565482627671477
2.8513422012329106	8.374918110845996	0.4565482627671477
2.9089415073394775	7.9691279017377905	0.4565482627671477
2.967707395553589	7.582575356670211	0.4565482627671477
3.0276577472686768	7.2143826071298784	0.4565482627671477
3.0888218879699707	6.863696943185435	0.4565482627671477
3.151218891143799	6.529722250262435	0.4565482627671477
3.214878797531128	6.211655539607246	0.4565482627671477
3.279825448989868	5.908774427117595	0.4565482627671477
3.346080780029297	5.620382909495303	0.4565482627671477
3.413677453994751	5.3457815869003955	0.4565482627671477
3.48263669013977	5.084353382979248	0.4565482627671477
3.5529923439025874	4.8354528635799925	0.4565482627671477
3.6247656345367427	4.598516081657543	0.4565482627671477
3.6979923248291025	4.3729652431924455	0.4565482627671477
3.7726948261260986	4.1582784505790045	0.4565482627671477
3.848910093307495	3.9539301197730503	0.4565482627671477
3.9266612529754643	3.759449735316823	0.4565482627671477
4.005986690521241	3.5743540151204627	0.4565482627671477
4.086911201477051	3.398215357447173	0.4565482627671477
4.169474124908447	3.230596902267133	0.4565482627671477
4.253701210021973	3.0711095911820103	0.4565482627671477
4.339633464813232	2.919355381392359	0.4565482627671477
4.427297592163086	2.774978092824571	0.4565482627671477
4.516737461090088	2.6376114311236316	0.4565482627671477
4.607978820800781	2.5069397856245925	0.4565482627671477
4.70106840133667	2.3826282017353924	0.4565482627671477
4.796033859252931	2.2643827537257746	0.4565482627671477
4.892922878265381	2.1519054892604053	0.4565482627671477
4.991764068603515	2.044929575414004	0.4565482627671477
5.092606544494629	1.943175645953822	0.4565482627671477
